100, 534043, 0, 0, 0
100, 1259230, 1, 0, 0
200, 512632, 0, 0, 0
200, 1242088, 1, 0, 0
300, 1240346, 1, 0, 0
300, 530046, 0, 0, 0
400, 540433, 0, 0, 0
402, 1306278, 1, 0, 0
500, 524901, 0, 0, 0
500, 1241277, 1, 0, 0
600, 1224341, 1, 0, 0
600, 518835, 0, 0, 0
700, 522328, 0, 0, 0
700, 1275067, 1, 0, 0
800, 1235006, 1, 0, 0
800, 524642, 0, 0, 0
900, 518223, 0, 0, 0
900, 1224316, 1, 0, 0
1000, 531287, 0, 0, 0
1000, 1222544, 1, 0, 0
1104, 565984, 0, 0, 0
1104, 1311042, 1, 0, 0
1200, 505001, 0, 0, 0
1201, 1372595, 1, 0, 0
1300, 536386, 0, 0, 0
1300, 1193336, 1, 0, 0
1400, 534998, 0, 0, 0
1400, 1261512, 1, 0, 0
1500, 515657, 0, 0, 0
1501, 1269336, 1, 0, 0
1600, 1271468, 1, 0, 0
1600, 535514, 0, 0, 0
1700, 1246134, 1, 0, 0
1700, 512943, 0, 0, 0
1800, 1309980, 1, 0, 0
1801, 520222, 0, 0, 0
1900, 1205166, 1, 0, 0
1900, 531577, 0, 0, 0
2000, 549951, 0, 0, 0
2000, 1240549, 1, 0, 0
2100, 520531, 0, 0, 0
2100, 1253352, 1, 0, 0
2200, 545876, 0, 0, 0
2200, 1261867, 1, 0, 0
2300, 1250356, 1, 0, 0
2300, 543186, 0, 0, 0
2400, 1289178, 1, 0, 0
2400, 534216, 0, 0, 0
2500, 549237, 0, 0, 0
2500, 1257844, 1, 0, 0
2600, 533922, 0, 0, 0
2601, 1263782, 1, 0, 0
2700, 520277, 0, 0, 0
2700, 1257309, 1, 0, 0
2800, 1238296, 1, 0, 0
2800, 531855, 0, 0, 0
2900, 530131, 0, 0, 0
2900, 1251693, 1, 0, 0
3000, 512347, 0, 0, 0
3001, 1261638, 1, 0, 0
3100, 531856, 0, 0, 0
3101, 1230021, 1, 0, 0
3200, 1215007, 1, 0, 0
3200, 539999, 0, 0, 0
3300, 522067, 0, 0, 0
3300, 1201147, 1, 0, 0
3400, 1315933, 1, 0, 0
3400, 547560, 0, 0, 0
3500, 531593, 0, 0, 0
3500, 1225003, 1, 0, 0
3600, 1305243, 1, 0, 0
3600, 549659, 0, 0, 0
3700, 1317996, 1, 0, 0
3700, 534922, 0, 0, 0
3800, 1315712, 1, 0, 0
3800, 535360, 0, 0, 0
3900, 534956, 0, 0, 0
3900, 1293098, 1, 0, 0
4000, 552155, 0, 0, 0
4000, 1318604, 1, 0, 0
4100, 527772, 0, 0, 0
4100, 1283624, 1, 0, 0
4200, 526138, 0, 0, 0
4200, 1220831, 1, 0, 0
4300, 1273657, 1, 0, 0
4300, 529299, 0, 0, 0
4400, 542267, 0, 0, 0
4400, 1300249, 1, 0, 0
4500, 520884, 0, 0, 0
4501, 1285248, 1, 0, 0
4600, 544818, 0, 0, 0
4600, 1297363, 1, 0, 0
4700, 552363, 0, 0, 0
4700, 1287886, 1, 0, 0
4800, 542834, 0, 0, 0
4800, 1324950, 1, 0, 0
4900, 538507, 0, 0, 0
4901, 1284157, 1, 0, 0
5000, 526918, 0, 0, 0
5000, 1326277, 1, 0, 0
5100, 527694, 0, 0, 0
5100, 1289747, 1, 0, 0
5200, 552522, 0, 0, 0
5200, 1316022, 1, 0, 0
5300, 546882, 0, 0, 0
5300, 1316372, 1, 0, 0
5400, 541208, 0, 0, 0
5400, 2192879, 1, 0, 0
5500, 1168958, 1, 0, 0
5500, 506087, 0, 0, 0
5600, 539138, 0, 0, 0
5601, 1312581, 1, 0, 0
5700, 547612, 0, 0, 0
5701, 1279602, 1, 0, 0
5800, 1426574, 1, 0, 0
5800, 526929, 0, 0, 0
5900, 1273938, 1, 0, 0
5900, 532218, 0, 0, 0
6000, 535911, 0, 0, 0
6000, 1256789, 1, 0, 0
6100, 541369, 0, 0, 0
6100, 1239376, 1, 0, 0
6200, 522872, 0, 0, 0
6200, 1202630, 1, 0, 0
6300, 543608, 0, 0, 0
6300, 1258317, 1, 0, 0
6400, 1225379, 1, 0, 0
6400, 541017, 0, 0, 0
6500, 536624, 0, 0, 0
6500, 1276305, 1, 0, 0
6600, 551028, 0, 0, 0
6600, 1228176, 1, 0, 0
6700, 1495053, 1, 0, 0
6701, 566078, 0, 0, 0
6800, 1397374, 1, 0, 0
6801, 514529, 0, 0, 0
6900, 1329103, 1, 0, 0
6900, 531330, 0, 0, 0
7000, 531280, 0, 0, 0
7001, 1322415, 1, 0, 0
7100, 552170, 0, 0, 0
7100, 1322428, 1, 0, 0
7200, 533270, 0, 0, 0
7200, 1303980, 1, 0, 0
7300, 563218, 0, 0, 0
7300, 1284849, 1, 0, 0
7400, 1278067, 1, 0, 0
7400, 544278, 0, 0, 0
7500, 1298657, 1, 0, 0
7500, 539661, 0, 0, 0
7600, 1232801, 1, 0, 0
7600, 535210, 0, 0, 0
7700, 530553, 0, 0, 0
7701, 1336756, 1, 0, 0
7800, 526416, 0, 0, 0
7800, 1225731, 1, 0, 0
7900, 1465796, 1, 0, 0
7900, 961902, 0, 0, 0
8000, 1208069, 1, 0, 0
8000, 507146, 0, 0, 0
8100, 534736, 0, 0, 0
8100, 1244793, 1, 0, 0
8200, 1447710, 1, 0, 0
8200, 549476, 0, 0, 0
8300, 540230, 0, 0, 0
8300, 1239195, 1, 0, 0
8400, 525757, 0, 0, 0
8400, 1208735, 1, 0, 0
8500, 1427993, 1, 0, 0
8500, 550511, 0, 0, 0
8600, 563452, 0, 0, 0
8601, 1382849, 1, 0, 0
8700, 558193, 0, 0, 0
8701, 1217210, 1, 0, 0
8800, 1248605, 1, 0, 0
8800, 536821, 0, 0, 0
8900, 540226, 0, 0, 0
8901, 1239505, 1, 0, 0
9000, 526667, 0, 0, 0
9000, 1288786, 1, 0, 0
9100, 534792, 0, 0, 0
9100, 1242665, 1, 0, 0
9200, 552689, 0, 0, 0
9200, 1376923, 1, 0, 0
9300, 528101, 0, 0, 0
