100, 7280, 0, 0, 0
100, 13837, 1, 0, 0
200, 15195, 1, 0, 0
200, 7080, 0, 0, 0
300, 7721, 0, 0, 0
300, 15247, 1, 0, 0
400, 7239, 0, 0, 0
400, 14864, 1, 0, 0
500, 14270, 1, 0, 0
500, 7398, 0, 0, 0
600, 7477, 0, 0, 0
600, 14842, 1, 0, 0
700, 7546, 0, 0, 0
700, 14962, 1, 0, 0
800, 7210, 0, 0, 0
800, 15075, 1, 0, 0
900, 14870, 1, 0, 0
900, 7071, 0, 0, 0
1000, 7225, 0, 0, 0
1000, 14836, 1, 0, 0
1100, 7435, 0, 0, 0
1100, 15390, 1, 0, 0
1200, 6813, 0, 0, 0
1200, 13018, 1, 0, 0
1300, 7937, 0, 0, 0
1301, 15057, 1, 0, 0
1400, 7030, 0, 0, 0
1400, 15025, 1, 0, 0
1500, 6608, 0, 0, 0
1500, 13711, 1, 0, 0
1600, 7340, 0, 0, 0
1600, 15018, 1, 0, 0
1700, 7603, 0, 0, 0
1700, 14616, 1, 0, 0
1800, 14595, 1, 0, 0
1800, 7066, 0, 0, 0
1900, 7228, 0, 0, 0
1900, 14590, 1, 0, 0
2000, 7536, 0, 0, 0
2000, 15284, 1, 0, 0
2100, 7171, 0, 0, 0
2100, 13610, 1, 0, 0
2200, 7307, 0, 0, 0
2200, 14466, 1, 0, 0
2300, 14929, 1, 0, 0
2300, 7154, 0, 0, 0
2400, 6595, 0, 0, 0
2400, 13352, 1, 0, 0
2500, 15029, 1, 0, 0
2500, 7491, 0, 0, 0
2600, 14326, 1, 0, 0
2600, 6973, 0, 0, 0
2700, 7406, 0, 0, 0
2700, 14607, 1, 0, 0
2800, 7261, 0, 0, 0
2800, 14153, 1, 0, 0
2900, 15045, 1, 0, 0
2900, 7721, 0, 0, 0
3000, 7077, 0, 0, 0
3000, 13900, 1, 0, 0
3100, 7272, 0, 0, 0
3100, 14166, 1, 0, 0
3200, 7651, 0, 0, 0
3200, 14881, 1, 0, 0
3300, 13707, 1, 0, 0
3300, 7122, 0, 0, 0
3400, 15348, 1, 0, 0
3400, 7623, 0, 0, 0
3500, 7270, 0, 0, 0
3500, 14114, 1, 0, 0
3600, 15195, 1, 0, 0
3600, 7803, 0, 0, 0
3700, 7875, 0, 0, 0
3700, 15237, 1, 0, 0
