250, 58496, 0, 0, 0
250, 25472, 1, 0, 0
350, 59680, 0, 0, 0
350, 26240, 1, 0, 0
450, 56480, 0, 0, 0
450, 25120, 1, 0, 0
550, 61760, 0, 0, 0
550, 23840, 1, 0, 0
650, 64000, 0, 0, 0
650, 24320, 1, 0, 0
749, 54626, 0, 0, 0
749, 27797, 1, 0, 0
849, 64320, 0, 0, 0
849, 23040, 1, 0, 0
949, 59680, 0, 0, 0
949, 27520, 1, 0, 0
1049, 61440, 0, 0, 0
1049, 25280, 1, 0, 0
1149, 58560, 0, 0, 0
1149, 23040, 1, 0, 0
1249, 57760, 0, 0, 0
1249, 26720, 1, 0, 0
1349, 57120, 0, 0, 0
1349, 27360, 1, 0, 0
1449, 56000, 0, 0, 0
1449, 26400, 1, 0, 0
1550, 62880, 0, 0, 0
1550, 25280, 1, 0, 0
1650, 65120, 0, 0, 0
1650, 23040, 1, 0, 0
1749, 63676, 0, 0, 0
1749, 24888, 1, 0, 0
1849, 56960, 0, 0, 0
1849, 28320, 1, 0, 0
1949, 65280, 0, 0, 0
1949, 24160, 1, 0, 0
2049, 61600, 0, 0, 0
2049, 23840, 1, 0, 0
2149, 65920, 0, 0, 0
2149, 23840, 1, 0, 0
2249, 61760, 0, 0, 0
2249, 25440, 1, 0, 0
2349, 58880, 0, 0, 0
2349, 25760, 1, 0, 0
2449, 58400, 0, 0, 0
2449, 25600, 1, 0, 0
2549, 56960, 0, 0, 0
2549, 25120, 1, 0, 0
2649, 55840, 0, 0, 0
2649, 26720, 1, 0, 0
2750, 62240, 0, 0, 0
2750, 25760, 1, 0, 0
2850, 55840, 0, 0, 0
2850, 26720, 1, 0, 0
2950, 60480, 0, 0, 0
2950, 25280, 1, 0, 0
3050, 59360, 0, 0, 0
3050, 25760, 1, 0, 0
3150, 62720, 0, 0, 0
3150, 23840, 1, 0, 0
3249, 63515, 0, 0, 0
3249, 24727, 1, 0, 0
3349, 56800, 0, 0, 0
3349, 27520, 1, 0, 0
3449, 55840, 0, 0, 0
3449, 27360, 1, 0, 0
3549, 59680, 0, 0, 0
3549, 24960, 1, 0, 0
3649, 59040, 0, 0, 0
3649, 24320, 1, 0, 0
3749, 54720, 0, 0, 0
3749, 27200, 1, 0, 0
3849, 53600, 0, 0, 0
3849, 26880, 1, 0, 0
3949, 53280, 0, 0, 0
