100, 541179, 0, 0, 0
101, 1245010, 1, 0, 0
200, 1225376, 1, 0, 0
200, 551550, 0, 0, 0
300, 533527, 0, 0, 0
301, 1262175, 1, 0, 0
400, 517885, 0, 0, 0
400, 1219678, 1, 0, 0
500, 514615, 0, 0, 0
500, 1179319, 1, 0, 0
600, 512132, 0, 0, 0
600, 1291886, 1, 0, 0
700, 516308, 0, 0, 0
700, 1228606, 1, 0, 0
800, 504270, 0, 0, 0
800, 1234102, 1, 0, 0
900, 1200780, 1, 0, 0
900, 504209, 0, 0, 0
1000, 499630, 0, 0, 0
1000, 1245864, 1, 0, 0
1100, 517640, 0, 0, 0
1100, 1190858, 1, 0, 0
1200, 540639, 0, 0, 0
1200, 1412418, 1, 0, 0
1300, 1196089, 1, 0, 0
1300, 538169, 0, 0, 0
1400, 514709, 0, 0, 0
1401, 1239360, 1, 0, 0
1500, 525243, 0, 0, 0
1500, 1300315, 1, 0, 0
1600, 507946, 0, 0, 0
1601, 1259944, 1, 0, 0
1700, 1294714, 1, 0, 0
1700, 507751, 0, 0, 0
1800, 522377, 0, 0, 0
1800, 1202398, 1, 0, 0
1900, 518361, 0, 0, 0
1900, 1237807, 1, 0, 0
2000, 516704, 0, 0, 0
2000, 1254868, 1, 0, 0
2100, 508548, 0, 0, 0
2100, 1303982, 1, 0, 0
2200, 1226113, 1, 0, 0
2200, 513306, 0, 0, 0
2300, 508332, 0, 0, 0
2300, 1192753, 1, 0, 0
2400, 515102, 0, 0, 0
2400, 1345176, 1, 0, 0
2500, 527359, 0, 0, 0
2500, 1234158, 1, 0, 0
2600, 526247, 0, 0, 0
2601, 1266739, 1, 0, 0
2700, 1254960, 1, 0, 0
2700, 528338, 0, 0, 0
2800, 528666, 0, 0, 0
2800, 1198581, 1, 0, 0
2900, 524887, 0, 0, 0
2900, 1255639, 1, 0, 0
3000, 1200396, 1, 0, 0
3000, 536855, 0, 0, 0
3100, 509333, 0, 0, 0
3100, 1261932, 1, 0, 0
3200, 512099, 0, 0, 0
3201, 1246477, 1, 0, 0
3300, 510300, 0, 0, 0
3301, 1205972, 1, 0, 0
3400, 538844, 0, 0, 0
3400, 1313969, 1, 0, 0
3500, 520251, 0, 0, 0
3500, 1294598, 1, 0, 0
3600, 522733, 0, 0, 0
3600, 1346650, 1, 0, 0
3700, 536135, 0, 0, 0
3700, 1323110, 1, 0, 0
3800, 533637, 0, 0, 0
3800, 1278449, 1, 0, 0
3900, 537386, 0, 0, 0
3900, 1307851, 1, 0, 0
4000, 514238, 0, 0, 0
4000, 1237258, 1, 0, 0
4100, 519177, 0, 0, 0
4100, 1259611, 1, 0, 0
4200, 528018, 0, 0, 0
4201, 1206651, 1, 0, 0
4300, 503982, 0, 0, 0
4300, 1258746, 1, 0, 0
4400, 520067, 0, 0, 0
4400, 1311360, 1, 0, 0
4500, 539359, 0, 0, 0
4500, 1190047, 1, 0, 0
4600, 526585, 0, 0, 0
4600, 1240137, 1, 0, 0
4700, 532000, 0, 0, 0
4700, 1259056, 1, 0, 0
4800, 544477, 0, 0, 0
4800, 1290279, 1, 0, 0
4900, 519279, 0, 0, 0
4900, 1195640, 1, 0, 0
5000, 540048, 0, 0, 0
5000, 1263125, 1, 0, 0
5100, 520814, 0, 0, 0
5101, 1269867, 1, 0, 0
5200, 511699, 0, 0, 0
5200, 1257368, 1, 0, 0
5300, 527538, 0, 0, 0
5301, 1305869, 1, 0, 0
5400, 509088, 0, 0, 0
5400, 2061782, 1, 0, 0
5500, 484878, 0, 0, 0
5500, 1113860, 1, 0, 0
5600, 520678, 0, 0, 0
5600, 1286343, 1, 0, 0
5700, 1269909, 1, 0, 0
5700, 537261, 0, 0, 0
5800, 520651, 0, 0, 0
5800, 1451288, 1, 0, 0
5900, 1227336, 1, 0, 0
5901, 517772, 0, 0, 0
6000, 1206144, 1, 0, 0
6000, 531151, 0, 0, 0
6100, 1219403, 1, 0, 0
6100, 522240, 0, 0, 0
6200, 1223072, 1, 0, 0
6200, 510799, 0, 0, 0
6300, 516269, 0, 0, 0
6300, 1231316, 1, 0, 0
6400, 1165478, 1, 0, 0
6400, 519634, 0, 0, 0
6500, 536574, 0, 0, 0
6501, 1241200, 1, 0, 0
6600, 529462, 0, 0, 0
6600, 1240815, 1, 0, 0
6707, 1357050, 1, 0, 0
6708, 522362, 0, 0, 0
6800, 508251, 0, 0, 0
6800, 1474008, 1, 0, 0
6900, 1306296, 1, 0, 0
6900, 545278, 0, 0, 0
7000, 538550, 0, 0, 0
7001, 1286240, 1, 0, 0
7100, 1216297, 1, 0, 0
7100, 543522, 0, 0, 0
7200, 1349630, 1, 0, 0
7200, 521237, 0, 0, 0
7300, 541359, 0, 0, 0
7300, 1280964, 1, 0, 0
7400, 530078, 0, 0, 0
7400, 1226848, 1, 0, 0
7500, 1292544, 1, 0, 0
7500, 540568, 0, 0, 0
7600, 1270044, 1, 0, 0
7600, 554678, 0, 0, 0
7700, 1283063, 1, 0, 0
7700, 523316, 0, 0, 0
7800, 517671, 0, 0, 0
7800, 1228323, 1, 0, 0
7900, 503739, 0, 0, 0
7900, 2383222, 1, 0, 0
8000, 502600, 0, 0, 0
8000, 1150533, 1, 0, 0
8100, 522368, 0, 0, 0
8100, 1256366, 1, 0, 0
8200, 526946, 0, 0, 0
8200, 1485456, 1, 0, 0
8300, 1223038, 1, 0, 0
8300, 525642, 0, 0, 0
8400, 521524, 0, 0, 0
8401, 1263373, 1, 0, 0
8500, 1419841, 1, 0, 0
8500, 537249, 0, 0, 0
8600, 538762, 0, 0, 0
8600, 1330499, 1, 0, 0
8700, 542754, 0, 0, 0
8700, 1251753, 1, 0, 0
8800, 519430, 0, 0, 0
8800, 1269226, 1, 0, 0
8900, 538414, 0, 0, 0
8901, 1253450, 1, 0, 0
9000, 1315024, 1, 0, 0
9000, 529079, 0, 0, 0
9100, 549769, 0, 0, 0
9101, 1237720, 1, 0, 0
9200, 516770, 0, 0, 0
9200, 1356649, 1, 0, 0
9300, 527056, 0, 0, 0
9300, 1229491, 1, 0, 0
9400, 1210394, 1, 0, 0
9400, 531949, 0, 0, 0
