100, 538421, 0, 0, 0
100, 1259700, 1, 0, 0
200, 534456, 0, 0, 0
200, 1300297, 1, 0, 0
300, 530486, 0, 0, 0
301, 1259821, 1, 0, 0
400, 1278124, 1, 0, 0
400, 552845, 0, 0, 0
500, 520635, 0, 0, 0
500, 1234068, 1, 0, 0
600, 537839, 0, 0, 0
600, 1273859, 1, 0, 0
700, 1249995, 1, 0, 0
700, 542672, 0, 0, 0
800, 532206, 0, 0, 0
800, 1260256, 1, 0, 0
900, 522919, 0, 0, 0
901, 1216035, 1, 0, 0
1000, 516746, 0, 0, 0
1001, 1210682, 1, 0, 0
1104, 570527, 0, 0, 0
1104, 1278029, 1, 0, 0
1200, 539210, 0, 0, 0
1200, 1305242, 1, 0, 0
1300, 534089, 0, 0, 0
1300, 1208084, 1, 0, 0
1400, 529008, 0, 0, 0
1400, 1229598, 1, 0, 0
1500, 551780, 0, 0, 0
1500, 1225753, 1, 0, 0
1600, 532536, 0, 0, 0
1600, 1236348, 1, 0, 0
1700, 1233557, 1, 0, 0
1700, 530513, 0, 0, 0
1800, 1233587, 1, 0, 0
1801, 538794, 0, 0, 0
1900, 1322930, 1, 0, 0
1900, 530509, 0, 0, 0
2000, 529303, 0, 0, 0
2000, 1235545, 1, 0, 0
2100, 1275062, 1, 0, 0
2100, 541730, 0, 0, 0
2200, 539188, 0, 0, 0
2200, 1189607, 1, 0, 0
2300, 537021, 0, 0, 0
2301, 1248219, 1, 0, 0
2400, 523254, 0, 0, 0
2401, 1246046, 1, 0, 0
2500, 1267223, 1, 0, 0
2500, 523226, 0, 0, 0
2600, 525427, 0, 0, 0
2600, 1305962, 1, 0, 0
2700, 532614, 0, 0, 0
2701, 1227896, 1, 0, 0
2800, 532955, 0, 0, 0
2800, 1276479, 1, 0, 0
2900, 1229145, 1, 0, 0
2900, 534683, 0, 0, 0
3000, 526551, 0, 0, 0
3000, 1248467, 1, 0, 0
3100, 533837, 0, 0, 0
3102, 1243832, 1, 0, 0
3200, 544232, 0, 0, 0
3200, 1230097, 1, 0, 0
3300, 1203613, 1, 0, 0
3300, 533397, 0, 0, 0
3400, 552773, 0, 0, 0
3400, 1248675, 1, 0, 0
3500, 1273182, 1, 0, 0
3500, 545482, 0, 0, 0
3600, 544908, 0, 0, 0
3600, 1296962, 1, 0, 0
3700, 1250124, 1, 0, 0
3700, 546730, 0, 0, 0
3800, 1323085, 1, 0, 0
3800, 547362, 0, 0, 0
3900, 559326, 0, 0, 0
3900, 1282347, 1, 0, 0
4000, 544144, 0, 0, 0
4001, 1219291, 1, 0, 0
4100, 534347, 0, 0, 0
4100, 1270198, 1, 0, 0
4200, 531713, 0, 0, 0
4200, 1221273, 1, 0, 0
4300, 538452, 0, 0, 0
4300, 1256081, 1, 0, 0
4400, 549768, 0, 0, 0
4401, 1244324, 1, 0, 0
4500, 1264547, 1, 0, 0
4500, 517411, 0, 0, 0
4600, 1213885, 1, 0, 0
4600, 534585, 0, 0, 0
4700, 553443, 0, 0, 0
4701, 1302924, 1, 0, 0
4800, 554798, 0, 0, 0
4800, 1297245, 1, 0, 0
4900, 539095, 0, 0, 0
4900, 1268641, 1, 0, 0
5000, 541935, 0, 0, 0
5000, 1366753, 1, 0, 0
5100, 545202, 0, 0, 0
5100, 1236201, 1, 0, 0
5200, 538869, 0, 0, 0
5200, 1315261, 1, 0, 0
5300, 538634, 0, 0, 0
5300, 1273899, 1, 0, 0
5400, 531772, 0, 0, 0
5400, 2116988, 1, 0, 0
5500, 503233, 0, 0, 0
5500, 1272561, 1, 0, 0
5600, 549755, 0, 0, 0
5600, 1291216, 1, 0, 0
5700, 545757, 0, 0, 0
5700, 1369482, 1, 0, 0
5800, 568872, 0, 0, 0
5800, 1385829, 1, 0, 0
5900, 525622, 0, 0, 0
5902, 1224042, 1, 0, 0
6000, 1238123, 1, 0, 0
6000, 534739, 0, 0, 0
6100, 1273589, 1, 0, 0
6100, 531551, 0, 0, 0
6200, 1209084, 1, 0, 0
6200, 539243, 0, 0, 0
6300, 552536, 0, 0, 0
6300, 1234751, 1, 0, 0
6400, 537937, 0, 0, 0
6401, 1324771, 1, 0, 0
6500, 552742, 0, 0, 0
6500, 1240394, 1, 0, 0
6600, 1262501, 1, 0, 0
6600, 534745, 0, 0, 0
6700, 1559368, 1, 0, 0
6700, 555702, 0, 0, 0
6800, 517307, 0, 0, 0
6800, 1317844, 1, 0, 0
6900, 549285, 0, 0, 0
6900, 1302255, 1, 0, 0
7000, 538586, 0, 0, 0
7001, 1284796, 1, 0, 0
7100, 530532, 0, 0, 0
7100, 1199311, 1, 0, 0
7200, 553915, 0, 0, 0
7200, 1289547, 1, 0, 0
7300, 542375, 0, 0, 0
7300, 1291248, 1, 0, 0
7400, 549406, 0, 0, 0
7400, 1253693, 1, 0, 0
7500, 541632, 0, 0, 0
7500, 1283692, 1, 0, 0
7600, 1203153, 1, 0, 0
7600, 525571, 0, 0, 0
7700, 1317829, 1, 0, 0
7702, 532867, 0, 0, 0
7800, 540318, 0, 0, 0
7801, 1222318, 1, 0, 0
7900, 497741, 0, 0, 0
7900, 2362310, 1, 0, 0
8000, 502643, 0, 0, 0
8001, 1162033, 1, 0, 0
8100, 534047, 0, 0, 0
8100, 1188817, 1, 0, 0
8200, 539182, 0, 0, 0
8200, 1514587, 1, 0, 0
8300, 1270193, 1, 0, 0
8300, 535473, 0, 0, 0
8400, 540561, 0, 0, 0
8400, 1220205, 1, 0, 0
8500, 540243, 0, 0, 0
8500, 1452383, 1, 0, 0
8600, 572977, 0, 0, 0
8600, 1320080, 1, 0, 0
8700, 550640, 0, 0, 0
8700, 1242624, 1, 0, 0
8800, 541059, 0, 0, 0
8800, 1253783, 1, 0, 0
8900, 556124, 0, 0, 0
8900, 1227248, 1, 0, 0
9000, 528162, 0, 0, 0
9000, 1228756, 1, 0, 0
9100, 541980, 0, 0, 0
9102, 1250395, 1, 0, 0
9200, 508504, 0, 0, 0
9200, 1313150, 1, 0, 0
9300, 1206430, 1, 0, 0
9300, 533701, 0, 0, 0
9400, 542735, 0, 0, 0
9400, 1204677, 1, 0, 0
9500, 542516, 0, 0, 0
9500, 1207764, 1, 0, 0
9600, 538421, 0, 0, 0
9600, 1215930, 1, 0, 0
9700, 1219631, 1, 0, 0
9700, 544419, 0, 0, 0
9800, 1290660, 1, 0, 0
9800, 532388, 0, 0, 0
9900, 544259, 0, 0, 0
9900, 1269154, 1, 0, 0
10000, 520952, 0, 0, 0
10001, 1186155, 1, 0, 0
10100, 543018, 0, 0, 0
10100, 1233977, 1, 0, 0
10200, 1255806, 1, 0, 0
10200, 560176, 0, 0, 0
10300, 1206116, 1, 0, 0
10300, 564051, 0, 0, 0
10400, 525292, 0, 0, 0
10400, 1230813, 1, 0, 0
10500, 516994, 0, 0, 0
10500, 1204446, 1, 0, 0
10600, 533710, 0, 0, 0
10600, 1217253, 1, 0, 0
10702, 531988, 0, 0, 0
10702, 1271319, 1, 0, 0
10800, 520368, 0, 0, 0
10800, 1284725, 1, 0, 0
10900, 522132, 0, 0, 0
10900, 1194619, 1, 0, 0
11000, 531090, 0, 0, 0
11000, 1282846, 1, 0, 0
11100, 508859, 0, 0, 0
11101, 1240131, 1, 0, 0
11200, 522243, 0, 0, 0
11200, 1253980, 1, 0, 0
11300, 546873, 0, 0, 0
11300, 1227286, 1, 0, 0
11400, 527475, 0, 0, 0
11400, 1214340, 1, 0, 0
11500, 527536, 0, 0, 0
11500, 1237469, 1, 0, 0
11600, 552322, 0, 0, 0
11601, 1281521, 1, 0, 0
11700, 1278103, 1, 0, 0
11700, 531485, 0, 0, 0
11800, 529985, 0, 0, 0
11801, 1239010, 1, 0, 0
11900, 1317814, 1, 0, 0
11900, 537502, 0, 0, 0
12000, 530931, 0, 0, 0
12001, 1248526, 1, 0, 0
12100, 525884, 0, 0, 0
12100, 1241760, 1, 0, 0
12200, 1242534, 1, 0, 0
12200, 514689, 0, 0, 0
12300, 542615, 0, 0, 0
