250, 53312, 0, 0, 0
250, 25984, 1, 0, 0
350, 59520, 0, 0, 0
350, 25120, 1, 0, 0
450, 61920, 0, 0, 0
450, 24800, 1, 0, 0
550, 58880, 0, 0, 0
550, 25760, 1, 0, 0
650, 63040, 0, 0, 0
650, 24160, 1, 0, 0
749, 58020, 0, 0, 0
749, 24565, 1, 0, 0
849, 58080, 0, 0, 0
849, 24800, 1, 0, 0
949, 61920, 0, 0, 0
949, 25920, 1, 0, 0
1049, 59840, 0, 0, 0
1049, 24960, 1, 0, 0
1150, 53120, 0, 0, 0
1150, 22880, 1, 0, 0
1250, 62560, 0, 0, 0
1250, 24960, 1, 0, 0
1350, 59680, 0, 0, 0
1350, 25760, 1, 0, 0
1450, 54240, 0, 0, 0
1450, 25760, 1, 0, 0
1550, 55680, 0, 0, 0
1550, 25440, 1, 0, 0
1650, 57280, 0, 0, 0
1650, 26880, 1, 0, 0
1749, 64161, 0, 0, 0
1749, 24242, 1, 0, 0
1849, 63360, 0, 0, 0
1849, 24160, 1, 0, 0
1949, 60160, 0, 0, 0
1949, 25280, 1, 0, 0
2049, 59680, 0, 0, 0
2049, 25600, 1, 0, 0
2149, 62400, 0, 0, 0
2149, 23840, 1, 0, 0
2250, 64960, 0, 0, 0
2250, 23040, 1, 0, 0
2350, 57120, 0, 0, 0
2350, 25120, 1, 0, 0
2450, 64640, 0, 0, 0
2450, 23520, 1, 0, 0
2550, 56320, 0, 0, 0
2550, 24640, 1, 0, 0
2650, 57440, 0, 0, 0
2650, 25920, 1, 0, 0
2749, 56080, 0, 0, 0
2749, 26666, 1, 0, 0
2849, 58400, 0, 0, 0
2849, 25760, 1, 0, 0
2949, 58720, 0, 0, 0
2949, 26560, 1, 0, 0
3049, 56800, 0, 0, 0
3049, 25760, 1, 0, 0
3149, 58720, 0, 0, 0
3149, 24800, 1, 0, 0
3249, 59680, 0, 0, 0
3249, 24960, 1, 0, 0
3349, 62560, 0, 0, 0
3349, 23520, 1, 0, 0
3450, 57600, 0, 0, 0
3450, 25120, 1, 0, 0
3550, 56160, 0, 0, 0
3550, 25440, 1, 0, 0
3650, 55520, 0, 0, 0
3650, 26720, 1, 0, 0
3749, 59636, 0, 0, 0
3749, 24565, 1, 0, 0
3849, 57120, 0, 0, 0
3849, 24000, 1, 0, 0
3949, 52640, 0, 0, 0
3949, 26720, 1, 0, 0
4049, 52640, 0, 0, 0
4049, 26400, 1, 0, 0
4149, 54080, 0, 0, 0
4149, 27200, 1, 0, 0
4249, 59200, 0, 0, 0
4249, 23840, 1, 0, 0
4349, 62080, 0, 0, 0
4349, 23360, 1, 0, 0
4449, 56320, 0, 0, 0
4449, 25600, 1, 0, 0
4550, 51680, 0, 0, 0
4550, 28320, 1, 0, 0
4650, 61920, 0, 0, 0
4650, 23040, 1, 0, 0
4749, 58343, 0, 0, 0
4749, 23272, 1, 0, 0
4849, 58400, 0, 0, 0
4849, 24320, 1, 0, 0
4949, 59040, 0, 0, 0
4949, 25600, 1, 0, 0
5049, 58400, 0, 0, 0
5049, 24800, 1, 0, 0
5149, 58080, 0, 0, 0
5149, 24640, 1, 0, 0
5249, 56320, 0, 0, 0
5249, 26560, 1, 0, 0
5349, 62560, 0, 0, 0
5349, 22720, 1, 0, 0
5449, 46720, 0, 0, 0
5449, 19200, 1, 0, 0
5549, 61920, 0, 0, 0
5549, 23200, 1, 0, 0
5649, 55040, 0, 0, 0
5649, 25600, 1, 0, 0
5750, 57440, 0, 0, 0
5750, 24960, 1, 0, 0
5850, 57440, 0, 0, 0
5850, 22560, 1, 0, 0
5950, 59040, 0, 0, 0
5950, 24320, 1, 0, 0
6050, 63040, 0, 0, 0
6050, 23840, 1, 0, 0
6150, 56480, 0, 0, 0
6150, 26880, 1, 0, 0
6249, 56080, 0, 0, 0
6249, 26828, 1, 0, 0
6349, 62880, 0, 0, 0
6349, 22240, 1, 0, 0
6449, 61600, 0, 0, 0
