250, 3664, 0, 0, 0
250, 1680, 1, 0, 0
350, 3870, 0, 0, 0
350, 1700, 1, 0, 0
450, 4010, 0, 0, 0
450, 1590, 1, 0, 0
550, 4230, 0, 0, 0
550, 1570, 1, 0, 0
650, 4010, 0, 0, 0
650, 1710, 1, 0, 0
749, 3797, 0, 0, 0
749, 1636, 1, 0, 0
849, 4150, 0, 0, 0
849, 1570, 1, 0, 0
949, 4450, 0, 0, 0
949, 1550, 1, 0, 0
1050, 3810, 0, 0, 0
1050, 1690, 1, 0, 0
1150, 3650, 0, 0, 0
1150, 1460, 1, 0, 0
1249, 4010, 0, 0, 0
1249, 1696, 1, 0, 0
1349, 3720, 0, 0, 0
1349, 1690, 1, 0, 0
1449, 3690, 0, 0, 0
1449, 1690, 1, 0, 0
1549, 3960, 0, 0, 0
1549, 1680, 1, 0, 0
1649, 3660, 0, 0, 0
1649, 1770, 1, 0, 0
1750, 3670, 0, 0, 0
1750, 1650, 1, 0, 0
1850, 4060, 0, 0, 0
1850, 1650, 1, 0, 0
1950, 4020, 0, 0, 0
1950, 1620, 1, 0, 0
2050, 4000, 0, 0, 0
2050, 1630, 1, 0, 0
2150, 3830, 0, 0, 0
2150, 1650, 1, 0, 0
2249, 3636, 0, 0, 0
2249, 1828, 1, 0, 0
2349, 4030, 0, 0, 0
2349, 1700, 1, 0, 0
2449, 3960, 0, 0, 0
2449, 1640, 1, 0, 0
2549, 3370, 0, 0, 0
2549, 1770, 1, 0, 0
2649, 3600, 0, 0, 0
2649, 1800, 1, 0, 0
2750, 3660, 0, 0, 0
2750, 1700, 1, 0, 0
2850, 3940, 0, 0, 0
2850, 1630, 1, 0, 0
2950, 4050, 0, 0, 0
2950, 1500, 1, 0, 0
3050, 3680, 0, 0, 0
3050, 1770, 1, 0, 0
3150, 3650, 0, 0, 0
3150, 1770, 1, 0, 0
3249, 4323, 0, 0, 0
3249, 1555, 1, 0, 0
3349, 3880, 0, 0, 0
3349, 1740, 1, 0, 0
3449, 3940, 0, 0, 0
3449, 1650, 1, 0, 0
3550, 3860, 0, 0, 0
3550, 1650, 1, 0, 0
3650, 3870, 0, 0, 0
3650, 1610, 1, 0, 0
3749, 3646, 0, 0, 0
3749, 1747, 1, 0, 0
3849, 3980, 0, 0, 0
3849, 1490, 1, 0, 0
3949, 3800, 0, 0, 0
3949, 1530, 1, 0, 0
4049, 4020, 0, 0, 0
4049, 1620, 1, 0, 0
4149, 3930, 0, 0, 0
4149, 1670, 1, 0, 0
4249, 3990, 0, 0, 0
4249, 1650, 1, 0, 0
4349, 3980, 0, 0, 0
4349, 1660, 1, 0, 0
4449, 4220, 0, 0, 0
4449, 1580, 1, 0, 0
4550, 3670, 0, 0, 0
4550, 1740, 1, 0, 0
4650, 3870, 0, 0, 0
4650, 1710, 1, 0, 0
4749, 3898, 0, 0, 0
4749, 1575, 1, 0, 0
4849, 4120, 0, 0, 0
4849, 1520, 1, 0, 0
4949, 4050, 0, 0, 0
4949, 1520, 1, 0, 0
5049, 3770, 0, 0, 0
5049, 1690, 1, 0, 0
5149, 3890, 0, 0, 0
5149, 1630, 1, 0, 0
5249, 4000, 0, 0, 0
5249, 1600, 1, 0, 0
5349, 3670, 0, 0, 0
5349, 1640, 1, 0, 0
5450, 2320, 0, 0, 0
5450, 1310, 1, 0, 0
5550, 3930, 0, 0, 0
