250, 3692, 0, 0, 0
250, 1568, 1, 0, 0
350, 3920, 0, 0, 0
350, 1580, 1, 0, 0
450, 3790, 0, 0, 0
450, 1570, 1, 0, 0
550, 3800, 0, 0, 0
550, 1590, 1, 0, 0
650, 4050, 0, 0, 0
650, 1600, 1, 0, 0
749, 3353, 0, 0, 0
749, 1666, 1, 0, 0
849, 3580, 0, 0, 0
849, 1660, 1, 0, 0
949, 3660, 0, 0, 0
949, 1670, 1, 0, 0
1049, 4030, 0, 0, 0
1049, 1540, 1, 0, 0
1150, 3610, 0, 0, 0
1150, 1350, 1, 0, 0
1250, 3990, 0, 0, 0
1250, 1560, 1, 0, 0
1350, 3630, 0, 0, 0
1350, 1670, 1, 0, 0
1450, 3780, 0, 0, 0
1450, 1440, 1, 0, 0
1550, 3960, 0, 0, 0
1550, 1480, 1, 0, 0
1650, 3790, 0, 0, 0
1650, 1530, 1, 0, 0
1749, 3797, 0, 0, 0
1749, 1535, 1, 0, 0
1849, 3760, 0, 0, 0
1849, 1640, 1, 0, 0
1949, 3860, 0, 0, 0
1949, 1630, 1, 0, 0
2049, 3600, 0, 0, 0
2049, 1680, 1, 0, 0
2149, 3570, 0, 0, 0
2149, 1600, 1, 0, 0
2250, 3660, 0, 0, 0
2250, 1650, 1, 0, 0
2350, 3620, 0, 0, 0
2350, 1650, 1, 0, 0
2450, 3690, 0, 0, 0
2450, 1560, 1, 0, 0
2550, 3770, 0, 0, 0
2550, 1560, 1, 0, 0
2650, 3790, 0, 0, 0
2650, 1430, 1, 0, 0
2749, 3666, 0, 0, 0
2749, 1575, 1, 0, 0
2849, 3650, 0, 0, 0
2849, 1680, 1, 0, 0
2949, 3500, 0, 0, 0
2949, 1700, 1, 0, 0
3049, 3750, 0, 0, 0
3049, 1560, 1, 0, 0
3149, 3860, 0, 0, 0
3149, 1600, 1, 0, 0
3250, 3280, 0, 0, 0
3250, 1740, 1, 0, 0
3350, 3480, 0, 0, 0
3350, 1740, 1, 0, 0
3450, 3490, 0, 0, 0
3450, 1610, 1, 0, 0
3550, 3660, 0, 0, 0
3550, 1540, 1, 0, 0
3650, 4070, 0, 0, 0
3650, 1500, 1, 0, 0
3749, 3555, 0, 0, 0
3749, 1646, 1, 0, 0
3849, 3250, 0, 0, 0
3849, 1700, 1, 0, 0
3949, 3920, 0, 0, 0
3949, 1480, 1, 0, 0
4049, 3750, 0, 0, 0
4049, 1540, 1, 0, 0
4149, 3590, 0, 0, 0
4149, 1650, 1, 0, 0
4250, 3880, 0, 0, 0
4250, 1550, 1, 0, 0
4350, 3730, 0, 0, 0
4350, 1500, 1, 0, 0
4450, 3570, 0, 0, 0
4450, 1620, 1, 0, 0
4550, 3760, 0, 0, 0
4550, 1530, 1, 0, 0
4650, 3700, 0, 0, 0
4650, 1500, 1, 0, 0
4749, 3939, 0, 0, 0
4749, 1515, 1, 0, 0
4849, 3510, 0, 0, 0
4849, 1580, 1, 0, 0
4949, 3640, 0, 0, 0
4949, 1570, 1, 0, 0
5049, 3980, 0, 0, 0
5049, 1490, 1, 0, 0
5149, 3770, 0, 0, 0
5149, 1610, 1, 0, 0
5250, 3810, 0, 0, 0
5250, 1460, 1, 0, 0
5350, 3410, 0, 0, 0
5350, 1600, 1, 0, 0
5450, 2740, 0, 0, 0
5450, 1220, 1, 0, 0
