100, 13440, 1, 0, 0
100, 7264, 0, 0, 0
200, 7297, 0, 0, 0
201, 14391, 1, 0, 0
300, 14657, 1, 0, 0
300, 7117, 0, 0, 0
400, 7043, 0, 0, 0
400, 14497, 1, 0, 0
500, 6890, 0, 0, 0
500, 13568, 1, 0, 0
600, 6978, 0, 0, 0
600, 17113, 1, 0, 0
700, 14787, 1, 0, 0
700, 7122, 0, 0, 0
800, 13504, 1, 0, 0
800, 6716, 0, 0, 0
900, 7086, 0, 0, 0
900, 14078, 1, 0, 0
1000, 7699, 0, 0, 0
1000, 14911, 1, 0, 0
1100, 6785, 0, 0, 0
1100, 13095, 1, 0, 0
1200, 6795, 0, 0, 0
1200, 13574, 1, 0, 0
1300, 7418, 0, 0, 0
1300, 14968, 1, 0, 0
1400, 7340, 0, 0, 0
1401, 14395, 1, 0, 0
1500, 6870, 0, 0, 0
1500, 14017, 1, 0, 0
1600, 7177, 0, 0, 0
1600, 13576, 1, 0, 0
1700, 7252, 0, 0, 0
1700, 14816, 1, 0, 0
1800, 15100, 1, 0, 0
1800, 6730, 0, 0, 0
1900, 6841, 0, 0, 0
1900, 13029, 1, 0, 0
2000, 6689, 0, 0, 0
2000, 13900, 1, 0, 0
2100, 13904, 1, 0, 0
2100, 7098, 0, 0, 0
2200, 6960, 0, 0, 0
2200, 14439, 1, 0, 0
2300, 7108, 0, 0, 0
2300, 14060, 1, 0, 0
2400, 7070, 0, 0, 0
2400, 13604, 1, 0, 0
2500, 6736, 0, 0, 0
2500, 14229, 1, 0, 0
2600, 12975, 1, 0, 0
2600, 6560, 0, 0, 0
2700, 13909, 1, 0, 0
2700, 6937, 0, 0, 0
2800, 7048, 0, 0, 0
2800, 13815, 1, 0, 0
2900, 14733, 1, 0, 0
2900, 7036, 0, 0, 0
3000, 6999, 0, 0, 0
3000, 13645, 1, 0, 0
3100, 6851, 0, 0, 0
3100, 13917, 1, 0, 0
3200, 7102, 0, 0, 0
3200, 14261, 1, 0, 0
3300, 7035, 0, 0, 0
3301, 13769, 1, 0, 0
3400, 7101, 0, 0, 0
3400, 14059, 1, 0, 0
3500, 7177, 0, 0, 0
3501, 12845, 1, 0, 0
3600, 7233, 0, 0, 0
3600, 15620, 1, 0, 0
3700, 14328, 1, 0, 0
3700, 7072, 0, 0, 0
3800, 13981, 1, 0, 0
3800, 6752, 0, 0, 0
3900, 6953, 0, 0, 0
3900, 13581, 1, 0, 0
4000, 7016, 0, 0, 0
4000, 14462, 1, 0, 0
4100, 7314, 0, 0, 0
4100, 15228, 1, 0, 0
4200, 6839, 0, 0, 0
4201, 14270, 1, 0, 0
4300, 7320, 0, 0, 0
4300, 13756, 1, 0, 0
4400, 6847, 0, 0, 0
4400, 13022, 1, 0, 0
4500, 7190, 0, 0, 0
4500, 14483, 1, 0, 0
4600, 7079, 0, 0, 0
4600, 12877, 1, 0, 0
4700, 7390, 0, 0, 0
4701, 14126, 1, 0, 0
4800, 14281, 1, 0, 0
