250, 59072, 0, 0, 0
250, 25088, 1, 0, 0
350, 62720, 0, 0, 0
350, 25280, 1, 0, 0
450, 60480, 0, 0, 0
450, 25120, 1, 0, 0
550, 60960, 0, 0, 0
550, 25440, 1, 0, 0
650, 64800, 0, 0, 0
650, 25600, 1, 0, 0
749, 53656, 0, 0, 0
749, 26666, 1, 0, 0
849, 57280, 0, 0, 0
849, 26560, 1, 0, 0
949, 58560, 0, 0, 0
949, 26720, 1, 0, 0
1049, 64480, 0, 0, 0
1049, 24640, 1, 0, 0
1150, 57760, 0, 0, 0
1150, 21600, 1, 0, 0
1250, 63840, 0, 0, 0
1250, 24960, 1, 0, 0
1350, 58080, 0, 0, 0
1350, 26720, 1, 0, 0
1450, 60480, 0, 0, 0
1450, 23040, 1, 0, 0
1550, 63200, 0, 0, 0
1550, 23680, 1, 0, 0
1650, 60640, 0, 0, 0
1650, 24480, 1, 0, 0
1749, 60767, 0, 0, 0
1749, 24565, 1, 0, 0
1849, 60160, 0, 0, 0
1849, 26240, 1, 0, 0
1949, 61760, 0, 0, 0
1949, 26080, 1, 0, 0
2049, 57600, 0, 0, 0
2049, 26880, 1, 0, 0
2149, 57120, 0, 0, 0
2149, 25600, 1, 0, 0
2250, 58560, 0, 0, 0
2250, 26400, 1, 0, 0
2350, 57920, 0, 0, 0
2350, 26400, 1, 0, 0
2450, 59040, 0, 0, 0
2450, 24960, 1, 0, 0
2550, 60320, 0, 0, 0
2550, 24960, 1, 0, 0
2650, 60640, 0, 0, 0
2650, 22880, 1, 0, 0
2749, 58666, 0, 0, 0
2749, 25212, 1, 0, 0
2849, 58400, 0, 0, 0
2849, 26880, 1, 0, 0
2949, 56000, 0, 0, 0
2949, 27200, 1, 0, 0
3049, 60000, 0, 0, 0
3049, 24960, 1, 0, 0
3149, 61760, 0, 0, 0
3149, 25600, 1, 0, 0
3250, 52480, 0, 0, 0
3250, 27840, 1, 0, 0
3350, 55680, 0, 0, 0
3350, 27840, 1, 0, 0
3450, 55840, 0, 0, 0
3450, 25760, 1, 0, 0
3550, 58560, 0, 0, 0
3550, 24640, 1, 0, 0
3650, 65120, 0, 0, 0
3650, 24000, 1, 0, 0
3749, 56888, 0, 0, 0
3749, 26343, 1, 0, 0
3849, 52000, 0, 0, 0
3849, 27200, 1, 0, 0
3949, 62720, 0, 0, 0
3949, 23680, 1, 0, 0
4049, 60000, 0, 0, 0
4049, 24640, 1, 0, 0
4149, 57440, 0, 0, 0
4149, 26400, 1, 0, 0
4250, 62080, 0, 0, 0
4250, 24800, 1, 0, 0
4350, 59680, 0, 0, 0
4350, 24000, 1, 0, 0
4450, 57120, 0, 0, 0
4450, 25920, 1, 0, 0
4550, 60160, 0, 0, 0
4550, 24480, 1, 0, 0
4650, 59200, 0, 0, 0
4650, 24000, 1, 0, 0
4749, 63030, 0, 0, 0
4749, 24242, 1, 0, 0
4849, 56160, 0, 0, 0
4849, 25280, 1, 0, 0
4949, 58240, 0, 0, 0
4949, 25120, 1, 0, 0
5049, 63680, 0, 0, 0
5049, 23840, 1, 0, 0
5149, 60320, 0, 0, 0
5149, 25760, 1, 0, 0
5250, 60960, 0, 0, 0
5250, 23360, 1, 0, 0
5350, 54560, 0, 0, 0
5350, 25600, 1, 0, 0
5450, 43840, 0, 0, 0
