100, 1381203, 1, 0, 0
100, 551344, 0, 0, 0
200, 1274623, 1, 0, 0
200, 544404, 0, 0, 0
300, 543162, 0, 0, 0
300, 1258233, 1, 0, 0
400, 1260931, 1, 0, 0
400, 550674, 0, 0, 0
500, 1245502, 1, 0, 0
501, 569156, 0, 0, 0
600, 534973, 0, 0, 0
600, 1221290, 1, 0, 0
700, 537611, 0, 0, 0
700, 1211591, 1, 0, 0
800, 523492, 0, 0, 0
800, 1214602, 1, 0, 0
900, 539268, 0, 0, 0
902, 1227538, 1, 0, 0
1000, 1208844, 1, 0, 0
1000, 525815, 0, 0, 0
1100, 1226163, 1, 0, 0
1100, 533079, 0, 0, 0
1200, 554800, 0, 0, 0
1200, 1417257, 1, 0, 0
1300, 1237761, 1, 0, 0
1300, 548743, 0, 0, 0
1400, 545729, 0, 0, 0
1400, 1228986, 1, 0, 0
1500, 531635, 0, 0, 0
1500, 1285716, 1, 0, 0
1600, 548776, 0, 0, 0
1600, 1231981, 1, 0, 0
1700, 1283893, 1, 0, 0
1700, 575923, 0, 0, 0
1800, 525597, 0, 0, 0
1800, 1210356, 1, 0, 0
1900, 539823, 0, 0, 0
1900, 1279836, 1, 0, 0
2000, 542484, 0, 0, 0
2002, 1221025, 1, 0, 0
2100, 1235888, 1, 0, 0
2100, 553837, 0, 0, 0
2200, 537135, 0, 0, 0
2201, 1171499, 1, 0, 0
2300, 511600, 0, 0, 0
2300, 1182638, 1, 0, 0
2400, 536835, 0, 0, 0
2400, 1275030, 1, 0, 0
2500, 542952, 0, 0, 0
2500, 1308683, 1, 0, 0
2600, 1272775, 1, 0, 0
2600, 576399, 0, 0, 0
2700, 549279, 0, 0, 0
2700, 1247750, 1, 0, 0
2800, 532208, 0, 0, 0
2801, 1224983, 1, 0, 0
2900, 562576, 0, 0, 0
2901, 1201037, 1, 0, 0
3000, 555114, 0, 0, 0
3000, 1226338, 1, 0, 0
3100, 541566, 0, 0, 0
3100, 1322438, 1, 0, 0
3200, 526720, 0, 0, 0
3201, 1258856, 1, 0, 0
3300, 535773, 0, 0, 0
3301, 1193187, 1, 0, 0
3400, 540615, 0, 0, 0
3401, 1248606, 1, 0, 0
3500, 1265928, 1, 0, 0
3501, 536773, 0, 0, 0
3600, 1301934, 1, 0, 0
3600, 541638, 0, 0, 0
3700, 1304398, 1, 0, 0
3700, 553621, 0, 0, 0
3800, 1265378, 1, 0, 0
3800, 542267, 0, 0, 0
3900, 1296424, 1, 0, 0
3900, 542431, 0, 0, 0
4000, 1312250, 1, 0, 0
4000, 553891, 0, 0, 0
4100, 1270678, 1, 0, 0
4100, 542216, 0, 0, 0
4200, 536242, 0, 0, 0
4200, 1274673, 1, 0, 0
4300, 1252618, 1, 0, 0
4300, 545867, 0, 0, 0
4400, 543975, 0, 0, 0
4400, 1281636, 1, 0, 0
4500, 530612, 0, 0, 0
4500, 1291883, 1, 0, 0
4600, 1240918, 1, 0, 0
4601, 545326, 0, 0, 0
4700, 1282333, 1, 0, 0
4700, 553568, 0, 0, 0
4800, 1291889, 1, 0, 0
4800, 578660, 0, 0, 0
4900, 1282315, 1, 0, 0
4900, 569120, 0, 0, 0
5000, 570199, 0, 0, 0
5001, 1256425, 1, 0, 0
5100, 540745, 0, 0, 0
5100, 1267922, 1, 0, 0
5200, 534909, 0, 0, 0
5200, 1355710, 1, 0, 0
5300, 544218, 0, 0, 0
5300, 1273979, 1, 0, 0
5428, 1492467, 1, 0, 0
5428, 546284, 0, 0, 0
5500, 516903, 0, 0, 0
5500, 2051370, 1, 0, 0
5600, 1315591, 1, 0, 0
5600, 538776, 0, 0, 0
5700, 533857, 0, 0, 0
5700, 1333381, 1, 0, 0
5800, 560056, 0, 0, 0
5800, 1348930, 1, 0, 0
5900, 527688, 0, 0, 0
5900, 1317343, 1, 0, 0
6000, 540073, 0, 0, 0
6000, 1238254, 1, 0, 0
6100, 529918, 0, 0, 0
6100, 1267669, 1, 0, 0
6200, 1280200, 1, 0, 0
6200, 547587, 0, 0, 0
6300, 555796, 0, 0, 0
6301, 1262133, 1, 0, 0
6400, 1309832, 1, 0, 0
6400, 534901, 0, 0, 0
6500, 530260, 0, 0, 0
6501, 1218511, 1, 0, 0
6600, 550207, 0, 0, 0
6600, 1253372, 1, 0, 0
6700, 570263, 0, 0, 0
6700, 1249870, 1, 0, 0
6800, 530913, 0, 0, 0
6800, 1700494, 1, 0, 0
6900, 540825, 0, 0, 0
6900, 1279323, 1, 0, 0
7000, 548621, 0, 0, 0
7000, 1321938, 1, 0, 0
7100, 550233, 0, 0, 0
7100, 1275674, 1, 0, 0
7200, 543132, 0, 0, 0
7200, 1253687, 1, 0, 0
7300, 1359243, 1, 0, 0
7300, 563366, 0, 0, 0
7400, 542085, 0, 0, 0
7401, 1264598, 1, 0, 0
7500, 561170, 0, 0, 0
7500, 1240534, 1, 0, 0
7600, 538233, 0, 0, 0
7600, 1248063, 1, 0, 0
7700, 538687, 0, 0, 0
7700, 1248634, 1, 0, 0
7800, 1261278, 1, 0, 0
7800, 543435, 0, 0, 0
7900, 2680370, 1, 0, 0
7900, 536966, 0, 0, 0
8000, 500057, 0, 0, 0
8001, 1096687, 1, 0, 0
8100, 550868, 0, 0, 0
8101, 1232956, 1, 0, 0
8200, 1400786, 1, 0, 0
8200, 510526, 0, 0, 0
8300, 546597, 0, 0, 0
8300, 1243068, 1, 0, 0
8400, 1208700, 1, 0, 0
8400, 546778, 0, 0, 0
8500, 548847, 0, 0, 0
8501, 1321112, 1, 0, 0
8600, 526659, 0, 0, 0
8601, 1356841, 1, 0, 0
8700, 1263808, 1, 0, 0
8700, 555897, 0, 0, 0
8800, 1308497, 1, 0, 0
8800, 542768, 0, 0, 0
8900, 546920, 0, 0, 0
