100, 524031, 0, 0, 0
101, 1328307, 1, 0, 0
200, 1252544, 1, 0, 0
200, 544848, 0, 0, 0
300, 1196232, 1, 0, 0
300, 523135, 0, 0, 0
400, 525381, 0, 0, 0
400, 1255400, 1, 0, 0
500, 1197411, 1, 0, 0
500, 524556, 0, 0, 0
600, 513398, 0, 0, 0
601, 1233643, 1, 0, 0
700, 1250213, 1, 0, 0
700, 505941, 0, 0, 0
800, 1221832, 1, 0, 0
800, 546308, 0, 0, 0
900, 530737, 0, 0, 0
900, 1212821, 1, 0, 0
1000, 1237305, 1, 0, 0
1000, 523906, 0, 0, 0
1107, 555285, 0, 0, 0
1107, 1296077, 1, 0, 0
1200, 582995, 0, 0, 0
1201, 1133030, 1, 0, 0
1300, 1208640, 1, 0, 0
1300, 533312, 0, 0, 0
1400, 522652, 0, 0, 0
1400, 1270652, 1, 0, 0
1500, 540996, 0, 0, 0
1501, 1288837, 1, 0, 0
1600, 1238429, 1, 0, 0
1600, 525396, 0, 0, 0
1700, 555584, 0, 0, 0
1700, 1245714, 1, 0, 0
1800, 1224765, 1, 0, 0
1801, 514209, 0, 0, 0
1900, 511257, 0, 0, 0
1900, 1215436, 1, 0, 0
2000, 520380, 0, 0, 0
2000, 1181493, 1, 0, 0
2100, 512402, 0, 0, 0
2100, 1312417, 1, 0, 0
2200, 531086, 0, 0, 0
2201, 1244897, 1, 0, 0
2300, 517910, 0, 0, 0
2300, 1250456, 1, 0, 0
2400, 515666, 0, 0, 0
2400, 1317435, 1, 0, 0
2500, 519369, 0, 0, 0
2501, 1278628, 1, 0, 0
2600, 555332, 0, 0, 0
2600, 1267502, 1, 0, 0
2700, 534462, 0, 0, 0
2700, 1258706, 1, 0, 0
2800, 534143, 0, 0, 0
2800, 1201556, 1, 0, 0
2900, 1229348, 1, 0, 0
2900, 534803, 0, 0, 0
3000, 521530, 0, 0, 0
3000, 1226891, 1, 0, 0
3100, 523030, 0, 0, 0
3101, 1248535, 1, 0, 0
3200, 530403, 0, 0, 0
3200, 1246863, 1, 0, 0
3300, 514434, 0, 0, 0
3300, 1209434, 1, 0, 0
3400, 546676, 0, 0, 0
3401, 1308418, 1, 0, 0
3500, 1253595, 1, 0, 0
3500, 535236, 0, 0, 0
3600, 1241954, 1, 0, 0
3600, 532481, 0, 0, 0
3700, 510538, 0, 0, 0
3700, 1251126, 1, 0, 0
3800, 1323318, 1, 0, 0
3800, 527881, 0, 0, 0
3900, 1243422, 1, 0, 0
3900, 526376, 0, 0, 0
4000, 1274939, 1, 0, 0
4000, 537483, 0, 0, 0
4100, 1257517, 1, 0, 0
4100, 531670, 0, 0, 0
4200, 508099, 0, 0, 0
4200, 1223598, 1, 0, 0
4300, 533447, 0, 0, 0
4300, 1290040, 1, 0, 0
4400, 525780, 0, 0, 0
4400, 1310974, 1, 0, 0
4500, 540177, 0, 0, 0
4500, 1229997, 1, 0, 0
4600, 536362, 0, 0, 0
4600, 1334342, 1, 0, 0
4700, 524002, 0, 0, 0
4700, 1221024, 1, 0, 0
4800, 1301196, 1, 0, 0
4800, 532975, 0, 0, 0
4900, 537490, 0, 0, 0
4900, 1310553, 1, 0, 0
5000, 519700, 0, 0, 0
5000, 1245029, 1, 0, 0
5100, 541773, 0, 0, 0
5102, 1219888, 1, 0, 0
5200, 530190, 0, 0, 0
5200, 1257861, 1, 0, 0
5300, 1325754, 1, 0, 0
5300, 543923, 0, 0, 0
5400, 522834, 0, 0, 0
5400, 2223056, 1, 0, 0
5500, 1158819, 1, 0, 0
5500, 503678, 0, 0, 0
5600, 526590, 0, 0, 0
5600, 1324389, 1, 0, 0
5700, 1321540, 1, 0, 0
5700, 549297, 0, 0, 0
5800, 521119, 0, 0, 0
5801, 1399106, 1, 0, 0
5900, 1224608, 1, 0, 0
5900, 540409, 0, 0, 0
6000, 1257788, 1, 0, 0
6000, 532069, 0, 0, 0
6100, 527558, 0, 0, 0
6100, 1234769, 1, 0, 0
6200, 1217507, 1, 0, 0
6200, 513601, 0, 0, 0
6300, 525233, 0, 0, 0
6301, 1270547, 1, 0, 0
6400, 1223958, 1, 0, 0
6400, 543270, 0, 0, 0
6500, 516997, 0, 0, 0
6500, 1210563, 1, 0, 0
6600, 530540, 0, 0, 0
6600, 1253348, 1, 0, 0
6700, 575214, 0, 0, 0
6701, 1352995, 1, 0, 0
6800, 1418163, 1, 0, 0
6800, 506749, 0, 0, 0
6900, 1273305, 1, 0, 0
6900, 529574, 0, 0, 0
7000, 524255, 0, 0, 0
