250, 56704, 0, 0, 0
250, 25920, 1, 0, 0
350, 56800, 0, 0, 0
350, 25760, 1, 0, 0
450, 53280, 0, 0, 0
450, 26240, 1, 0, 0
550, 65440, 0, 0, 0
550, 23360, 1, 0, 0
650, 56320, 0, 0, 0
650, 26400, 1, 0, 0
749, 58343, 0, 0, 0
749, 24080, 1, 0, 0
849, 62560, 0, 0, 0
849, 24640, 1, 0, 0
949, 65760, 0, 0, 0
949, 24480, 1, 0, 0
1049, 53920, 0, 0, 0
1049, 28320, 1, 0, 0
1149, 57280, 0, 0, 0
1149, 20800, 1, 0, 0
1250, 60320, 0, 0, 0
1250, 26240, 1, 0, 0
1350, 59840, 0, 0, 0
1350, 25120, 1, 0, 0
1450, 62080, 0, 0, 0
1450, 24480, 1, 0, 0
1550, 56800, 0, 0, 0
1550, 26400, 1, 0, 0
1650, 55360, 0, 0, 0
1650, 26720, 1, 0, 0
1749, 59313, 0, 0, 0
1749, 25858, 1, 0, 0
1849, 58560, 0, 0, 0
1849, 25280, 1, 0, 0
1949, 64160, 0, 0, 0
1949, 22720, 1, 0, 0
2049, 61440, 0, 0, 0
2049, 24160, 1, 0, 0
2149, 56320, 0, 0, 0
2149, 26240, 1, 0, 0
2249, 61920, 0, 0, 0
2249, 24320, 1, 0, 0
2349, 63040, 0, 0, 0
2349, 24320, 1, 0, 0
2449, 64480, 0, 0, 0
2449, 23360, 1, 0, 0
2550, 61280, 0, 0, 0
2550, 24320, 1, 0, 0
2650, 56160, 0, 0, 0
2650, 25760, 1, 0, 0
2749, 59797, 0, 0, 0
2749, 24565, 1, 0, 0
2849, 57120, 0, 0, 0
2849, 25920, 1, 0, 0
2949, 55680, 0, 0, 0
2949, 27200, 1, 0, 0
3049, 61120, 0, 0, 0
3049, 24640, 1, 0, 0
3149, 55840, 0, 0, 0
3149, 27680, 1, 0, 0
3249, 58720, 0, 0, 0
3249, 25120, 1, 0, 0
3349, 60320, 0, 0, 0
3349, 24480, 1, 0, 0
3449, 60640, 0, 0, 0
3449, 24160, 1, 0, 0
3549, 59840, 0, 0, 0
3549, 23840, 1, 0, 0
3649, 55520, 0, 0, 0
3649, 25280, 1, 0, 0
3750, 52480, 0, 0, 0
3750, 27040, 1, 0, 0
3850, 59200, 0, 0, 0
3850, 23520, 1, 0, 0
3950, 57760, 0, 0, 0
3950, 24800, 1, 0, 0
4050, 58560, 0, 0, 0
4050, 25120, 1, 0, 0
4150, 53600, 0, 0, 0
4150, 27680, 1, 0, 0
4249, 51717, 0, 0, 0
4249, 28282, 1, 0, 0
4349, 59200, 0, 0, 0
4349, 25280, 1, 0, 0
4449, 60320, 0, 0, 0
4449, 24320, 1, 0, 0
4549, 62880, 0, 0, 0
4549, 24320, 1, 0, 0
4649, 52800, 0, 0, 0
4649, 28640, 1, 0, 0
4749, 54720, 0, 0, 0
4749, 23360, 1, 0, 0
4849, 63200, 0, 0, 0
4849, 22400, 1, 0, 0
4950, 55680, 0, 0, 0
4950, 25440, 1, 0, 0
5050, 57600, 0, 0, 0
5050, 24640, 1, 0, 0
5150, 57760, 0, 0, 0
5150, 24640, 1, 0, 0
5249, 60282, 0, 0, 0
5249, 23595, 1, 0, 0
5349, 55040, 0, 0, 0
5349, 26880, 1, 0, 0
5449, 48960, 0, 0, 0
5449, 17760, 1, 0, 0
5549, 58240, 0, 0, 0
5549, 24480, 1, 0, 0
5649, 60640, 0, 0, 0
5649, 22400, 1, 0, 0
5749, 54720, 0, 0, 0
5749, 24800, 1, 0, 0
5849, 55360, 0, 0, 0
5849, 23840, 1, 0, 0
5949, 64000, 0, 0, 0
5949, 24320, 1, 0, 0
6050, 59200, 0, 0, 0
6050, 25120, 1, 0, 0
6150, 61760, 0, 0, 0
6150, 24000, 1, 0, 0
6249, 56565, 0, 0, 0
6249, 26505, 1, 0, 0
6349, 56960, 0, 0, 0
6349, 24800, 1, 0, 0
