100, 7475, 0, 0, 0
101, 14405, 1, 0, 0
200, 7084, 0, 0, 0
200, 14777, 1, 0, 0
300, 7783, 0, 0, 0
300, 14574, 1, 0, 0
400, 7068, 0, 0, 0
400, 14358, 1, 0, 0
500, 6928, 0, 0, 0
500, 14221, 1, 0, 0
600, 6985, 0, 0, 0
600, 13887, 1, 0, 0
700, 7222, 0, 0, 0
701, 13914, 1, 0, 0
800, 7377, 0, 0, 0
800, 14505, 1, 0, 0
900, 7054, 0, 0, 0
900, 14412, 1, 0, 0
1000, 14465, 1, 0, 0
1000, 7078, 0, 0, 0
1110, 15215, 1, 0, 0
1110, 7193, 0, 0, 0
1200, 7400, 0, 0, 0
1200, 14330, 1, 0, 0
1300, 7320, 0, 0, 0
1300, 15060, 1, 0, 0
1400, 14845, 1, 0, 0
1400, 7161, 0, 0, 0
1500, 14412, 1, 0, 0
1500, 7329, 0, 0, 0
1600, 6779, 0, 0, 0
1600, 14452, 1, 0, 0
1700, 6884, 0, 0, 0
1700, 14747, 1, 0, 0
1800, 6978, 0, 0, 0
1800, 14981, 1, 0, 0
1900, 7032, 0, 0, 0
1901, 13979, 1, 0, 0
2000, 14417, 1, 0, 0
2000, 7548, 0, 0, 0
2100, 7003, 0, 0, 0
2100, 14635, 1, 0, 0
2200, 15461, 1, 0, 0
2200, 8052, 0, 0, 0
2300, 14444, 1, 0, 0
2300, 7288, 0, 0, 0
2400, 6808, 0, 0, 0
2400, 14646, 1, 0, 0
2500, 14202, 1, 0, 0
2500, 6809, 0, 0, 0
2600, 6685, 0, 0, 0
2600, 13608, 1, 0, 0
2700, 13600, 1, 0, 0
2701, 7232, 0, 0, 0
2800, 7187, 0, 0, 0
2800, 14274, 1, 0, 0
2900, 7452, 0, 0, 0
2900, 14762, 1, 0, 0
3000, 7002, 0, 0, 0
3000, 14540, 1, 0, 0
3100, 7204, 0, 0, 0
3101, 13561, 1, 0, 0
3200, 13542, 1, 0, 0
3200, 7077, 0, 0, 0
3300, 7521, 0, 0, 0
3300, 14327, 1, 0, 0
3400, 14223, 1, 0, 0
3400, 7325, 0, 0, 0
3500, 7671, 0, 0, 0
3500, 14980, 1, 0, 0
3600, 14088, 1, 0, 0
3600, 7038, 0, 0, 0
3700, 7481, 0, 0, 0
3700, 15275, 1, 0, 0
3800, 7563, 0, 0, 0
3800, 15340, 1, 0, 0
3900, 14683, 1, 0, 0
3900, 7080, 0, 0, 0
4000, 7130, 0, 0, 0
4000, 13965, 1, 0, 0
4100, 14239, 1, 0, 0
4100, 7536, 0, 0, 0
4200, 14192, 1, 0, 0
4200, 7035, 0, 0, 0
4300, 7063, 0, 0, 0
4300, 14217, 1, 0, 0
4400, 14099, 1, 0, 0
4400, 6797, 0, 0, 0
4500, 7277, 0, 0, 0
4500, 13714, 1, 0, 0
4600, 7437, 0, 0, 0
4600, 15641, 1, 0, 0
4700, 7213, 0, 0, 0
4700, 14527, 1, 0, 0
4800, 7392, 0, 0, 0
4800, 14228, 1, 0, 0
4900, 7049, 0, 0, 0
4900, 13764, 1, 0, 0
5000, 7051, 0, 0, 0
5000, 12941, 1, 0, 0
5100, 7175, 0, 0, 0
5100, 13778, 1, 0, 0
5200, 7219, 0, 0, 0
5200, 13779, 1, 0, 0
5300, 15068, 1, 0, 0
5300, 7182, 0, 0, 0
5400, 7017, 0, 0, 0
5400, 14058, 1, 0, 0
5500, 6995, 0, 0, 0
5500, 13928, 1, 0, 0
5600, 15350, 1, 0, 0
5600, 7598, 0, 0, 0
5700, 7060, 0, 0, 0
5700, 14591, 1, 0, 0
5800, 14431, 1, 0, 0
5800, 6928, 0, 0, 0
5900, 8149, 0, 0, 0
5900, 15570, 1, 0, 0
6000, 7088, 0, 0, 0
6001, 14928, 1, 0, 0
6100, 6974, 0, 0, 0
6100, 14854, 1, 0, 0
6200, 7609, 0, 0, 0
6200, 14375, 1, 0, 0
6300, 13572, 1, 0, 0
6300, 7371, 0, 0, 0
6400, 13587, 1, 0, 0
6400, 6803, 0, 0, 0
6500, 7559, 0, 0, 0
6500, 14710, 1, 0, 0
6600, 7317, 0, 0, 0
6601, 15229, 1, 0, 0
6700, 6878, 0, 0, 0
6704, 13672, 1, 0, 0
6800, 7282, 0, 0, 0
6800, 14018, 1, 0, 0
6900, 7244, 0, 0, 0
6900, 14600, 1, 0, 0
7000, 13482, 1, 0, 0
7000, 6950, 0, 0, 0
7100, 7229, 0, 0, 0
7100, 14827, 1, 0, 0
7200, 15221, 1, 0, 0
7200, 7615, 0, 0, 0
7300, 7348, 0, 0, 0
7301, 14854, 1, 0, 0
7400, 7284, 0, 0, 0
7401, 13933, 1, 0, 0
7500, 7595, 0, 0, 0
7500, 14865, 1, 0, 0
7600, 7385, 0, 0, 0
7600, 15324, 1, 0, 0
7700, 6696, 0, 0, 0
7700, 13908, 1, 0, 0
7800, 7452, 0, 0, 0
7800, 15019, 1, 0, 0
7900, 6420, 0, 0, 0
7900, 12968, 1, 0, 0
8000, 13202, 1, 0, 0
8000, 6876, 0, 0, 0
8100, 7248, 0, 0, 0
8100, 15086, 1, 0, 0
8200, 14022, 1, 0, 0
8200, 7359, 0, 0, 0
8300, 7714, 0, 0, 0
8300, 14596, 1, 0, 0
8400, 7444, 0, 0, 0
8400, 15259, 1, 0, 0
8500, 7348, 0, 0, 0
8501, 15064, 1, 0, 0
8600, 7281, 0, 0, 0
8601, 13933, 1, 0, 0
8700, 7391, 0, 0, 0
8700, 14794, 1, 0, 0
8800, 7245, 0, 0, 0
8800, 14743, 1, 0, 0
8900, 6992, 0, 0, 0
8901, 14224, 1, 0, 0
9000, 14200, 1, 0, 0
9000, 7019, 0, 0, 0
9100, 7538, 0, 0, 0
9100, 13828, 1, 0, 0
9200, 14294, 1, 0, 0
9200, 7210, 0, 0, 0
9300, 14300, 1, 0, 0
9300, 7228, 0, 0, 0
9400, 7053, 0, 0, 0
9400, 14497, 1, 0, 0
9500, 7331, 0, 0, 0
9500, 15169, 1, 0, 0
9600, 14553, 1, 0, 0
9600, 7127, 0, 0, 0
9700, 15398, 1, 0, 0
9700, 7310, 0, 0, 0
9800, 7505, 0, 0, 0
9800, 13880, 1, 0, 0
9900, 15101, 1, 0, 0
9900, 7328, 0, 0, 0
10000, 7196, 0, 0, 0
10000, 14612, 1, 0, 0
10100, 13979, 1, 0, 0
10100, 7052, 0, 0, 0
10200, 6806, 0, 0, 0
10201, 13752, 1, 0, 0
10300, 7015, 0, 0, 0
10300, 13397, 1, 0, 0
10400, 7091, 0, 0, 0
10401, 13909, 1, 0, 0
10500, 6995, 0, 0, 0
10500, 14996, 1, 0, 0
10600, 7614, 0, 0, 0
10600, 15670, 1, 0, 0
10700, 6711, 0, 0, 0
10700, 14336, 1, 0, 0
10800, 7258, 0, 0, 0
10800, 14212, 1, 0, 0
10900, 14154, 1, 0, 0
10900, 6954, 0, 0, 0
11000, 7285, 0, 0, 0
11000, 14928, 1, 0, 0
11100, 6813, 0, 0, 0
11100, 13238, 1, 0, 0
11200, 7436, 0, 0, 0
11200, 14545, 1, 0, 0
11300, 13813, 1, 0, 0
11300, 6851, 0, 0, 0
11400, 6855, 0, 0, 0
11400, 14953, 1, 0, 0
11500, 7114, 0, 0, 0
11500, 15122, 1, 0, 0
11600, 13722, 1, 0, 0
11600, 6995, 0, 0, 0
11700, 7163, 0, 0, 0
11700, 15076, 1, 0, 0
11800, 13498, 1, 0, 0
11800, 6919, 0, 0, 0
11900, 13183, 1, 0, 0
11900, 7089, 0, 0, 0
12000, 14683, 1, 0, 0
12000, 6994, 0, 0, 0
12100, 13954, 1, 0, 0
12100, 7163, 0, 0, 0
12200, 14722, 1, 0, 0
12200, 7309, 0, 0, 0
12300, 6874, 0, 0, 0
