250, 3680, 0, 0, 0
250, 1596, 1, 0, 0
350, 3680, 0, 0, 0
350, 1720, 1, 0, 0
450, 3630, 0, 0, 0
450, 1700, 1, 0, 0
550, 4230, 0, 0, 0
550, 1500, 1, 0, 0
650, 4080, 0, 0, 0
650, 1580, 1, 0, 0
749, 3717, 0, 0, 0
749, 1656, 1, 0, 0
849, 3870, 0, 0, 0
849, 1590, 1, 0, 0
949, 4270, 0, 0, 0
949, 1530, 1, 0, 0
1049, 4080, 0, 0, 0
1049, 1590, 1, 0, 0
1149, 3650, 0, 0, 0
1149, 1480, 1, 0, 0
1250, 3950, 0, 0, 0
1250, 1700, 1, 0, 0
1350, 3810, 0, 0, 0
1350, 1630, 1, 0, 0
1450, 3720, 0, 0, 0
1450, 1640, 1, 0, 0
1550, 3550, 0, 0, 0
1550, 1730, 1, 0, 0
1650, 3890, 0, 0, 0
1650, 1630, 1, 0, 0
1749, 3606, 0, 0, 0
1749, 1727, 1, 0, 0
1849, 3760, 0, 0, 0
1849, 1590, 1, 0, 0
1949, 3790, 0, 0, 0
1949, 1600, 1, 0, 0
2049, 3880, 0, 0, 0
2049, 1560, 1, 0, 0
2149, 3910, 0, 0, 0
2149, 1540, 1, 0, 0
2249, 3720, 0, 0, 0
2249, 1660, 1, 0, 0
2349, 3570, 0, 0, 0
2349, 1770, 1, 0, 0
2449, 3820, 0, 0, 0
2449, 1580, 1, 0, 0
2550, 3760, 0, 0, 0
2550, 1580, 1, 0, 0
2650, 3490, 0, 0, 0
2650, 1740, 1, 0, 0
2749, 3464, 0, 0, 0
2749, 1757, 1, 0, 0
2849, 3590, 0, 0, 0
2849, 1740, 1, 0, 0
2949, 3830, 0, 0, 0
2949, 1640, 1, 0, 0
3049, 4050, 0, 0, 0
3049, 1460, 1, 0, 0
3149, 3750, 0, 0, 0
3149, 1710, 1, 0, 0
3249, 3460, 0, 0, 0
3249, 1760, 1, 0, 0
3349, 3950, 0, 0, 0
3349, 1490, 1, 0, 0
3449, 3760, 0, 0, 0
3449, 1540, 1, 0, 0
3549, 3550, 0, 0, 0
3549, 1680, 1, 0, 0
3649, 3880, 0, 0, 0
3649, 1560, 1, 0, 0
3750, 3860, 0, 0, 0
3750, 1520, 1, 0, 0
3850, 3630, 0, 0, 0
3850, 1680, 1, 0, 0
3950, 3770, 0, 0, 0
3950, 1530, 1, 0, 0
4050, 3910, 0, 0, 0
4050, 1590, 1, 0, 0
4150, 4130, 0, 0, 0
4150, 1490, 1, 0, 0
4249, 3616, 0, 0, 0
4249, 1666, 1, 0, 0
4349, 3610, 0, 0, 0
4349, 1680, 1, 0, 0
4449, 4070, 0, 0, 0
4449, 1560, 1, 0, 0
4549, 3840, 0, 0, 0
4549, 1550, 1, 0, 0
4649, 3920, 0, 0, 0
4649, 1490, 1, 0, 0
4749, 3500, 0, 0, 0
4749, 1590, 1, 0, 0
4849, 3410, 0, 0, 0
4849, 1690, 1, 0, 0
4949, 4030, 0, 0, 0
4949, 1450, 1, 0, 0
5050, 3990, 0, 0, 0
5050, 1520, 1, 0, 0
5150, 3890, 0, 0, 0
5150, 1470, 1, 0, 0
5249, 3606, 0, 0, 0
5249, 1676, 1, 0, 0
5349, 3920, 0, 0, 0
5349, 1550, 1, 0, 0
5449, 2760, 0, 0, 0
5449, 1200, 1, 0, 0
5549, 3850, 0, 0, 0
5549, 1600, 1, 0, 0
5649, 3160, 0, 0, 0
5649, 1740, 1, 0, 0
5749, 3890, 0, 0, 0
5749, 1580, 1, 0, 0
5849, 3290, 0, 0, 0
5849, 1660, 1, 0, 0
5949, 3630, 0, 0, 0
5949, 1680, 1, 0, 0
6049, 3960, 0, 0, 0
6049, 1610, 1, 0, 0
6149, 3840, 0, 0, 0
6149, 1690, 1, 0, 0
6250, 3570, 0, 0, 0
6250, 1700, 1, 0, 0
6350, 4000, 0, 0, 0
6350, 1480, 1, 0, 0
6450, 3990, 0, 0, 0
6450, 1510, 1, 0, 0
6550, 4110, 0, 0, 0
6550, 1550, 1, 0, 0
6650, 3560, 0, 0, 0
6650, 1750, 1, 0, 0
6749, 3070, 0, 0, 0
6749, 1494, 1, 0, 0
6849, 3900, 0, 0, 0
6849, 1550, 1, 0, 0
6949, 3430, 0, 0, 0
6949, 1620, 1, 0, 0
7049, 3630, 0, 0, 0
7049, 1630, 1, 0, 0
7149, 3810, 0, 0, 0
7149, 1600, 1, 0, 0
7249, 3680, 0, 0, 0
7249, 1560, 1, 0, 0
7349, 3340, 0, 0, 0
7349, 1810, 1, 0, 0
7450, 3280, 0, 0, 0
7450, 1760, 1, 0, 0
7550, 3820, 0, 0, 0
7550, 1660, 1, 0, 0
7650, 4230, 0, 0, 0
7650, 1420, 1, 0, 0
7749, 3717, 0, 0, 0
7749, 1616, 1, 0, 0
7849, 3210, 0, 0, 0
7849, 1460, 1, 0, 0
7949, 3710, 0, 0, 0
7949, 1460, 1, 0, 0
8049, 3910, 0, 0, 0
8049, 1720, 1, 0, 0
8149, 3780, 0, 0, 0
8149, 1450, 1, 0, 0
8249, 3630, 0, 0, 0
8249, 1710, 1, 0, 0
8349, 4160, 0, 0, 0
8349, 1480, 1, 0, 0
8449, 3720, 0, 0, 0
8449, 1590, 1, 0, 0
8550, 3480, 0, 0, 0
8550, 1590, 1, 0, 0
8650, 3510, 0, 0, 0
8650, 1720, 1, 0, 0
8749, 3606, 0, 0, 0
8749, 1616, 1, 0, 0
8849, 4220, 0, 0, 0
8849, 1450, 1, 0, 0
8949, 3700, 0, 0, 0
8949, 1610, 1, 0, 0
9049, 3840, 0, 0, 0
9049, 1490, 1, 0, 0
9149, 3870, 0, 0, 0
9149, 1590, 1, 0, 0
9249, 3730, 0, 0, 0
9249, 1560, 1, 0, 0
9349, 3830, 0, 0, 0
9349, 1690, 1, 0, 0
9449, 3860, 0, 0, 0
9449, 1560, 1, 0, 0
9549, 3960, 0, 0, 0
9549, 1640, 1, 0, 0
9649, 3940, 0, 0, 0
9649, 1520, 1, 0, 0
9750, 3790, 0, 0, 0
9750, 1670, 1, 0, 0
9850, 3800, 0, 0, 0
9850, 1600, 1, 0, 0
9950, 3860, 0, 0, 0
9950, 1560, 1, 0, 0
