100, 1240980, 1, 0, 0
100, 514116, 0, 0, 0
200, 548034, 0, 0, 0
200, 1208424, 1, 0, 0
300, 1248183, 1, 0, 0
300, 531463, 0, 0, 0
400, 552831, 0, 0, 0
401, 1270460, 1, 0, 0
500, 522759, 0, 0, 0
500, 1204150, 1, 0, 0
600, 519394, 0, 0, 0
600, 1208656, 1, 0, 0
700, 1221943, 1, 0, 0
700, 538732, 0, 0, 0
800, 522463, 0, 0, 0
801, 1213055, 1, 0, 0
900, 1243315, 1, 0, 0
900, 516690, 0, 0, 0
1000, 528701, 0, 0, 0
1000, 1214911, 1, 0, 0
1100, 516416, 0, 0, 0
1102, 1209351, 1, 0, 0
1200, 554590, 0, 0, 0
1200, 1291665, 1, 0, 0
1300, 522149, 0, 0, 0
1301, 1222463, 1, 0, 0
1400, 525849, 0, 0, 0
1400, 1224001, 1, 0, 0
1500, 1288169, 1, 0, 0
1500, 536357, 0, 0, 0
1600, 528023, 0, 0, 0
1600, 1262126, 1, 0, 0
1700, 519153, 0, 0, 0
1701, 1234480, 1, 0, 0
1800, 525551, 0, 0, 0
1800, 1235192, 1, 0, 0
1900, 531043, 0, 0, 0
1901, 1220424, 1, 0, 0
2000, 512067, 0, 0, 0
2000, 1193303, 1, 0, 0
2100, 520869, 0, 0, 0
2100, 1212949, 1, 0, 0
2200, 1265595, 1, 0, 0
2200, 537760, 0, 0, 0
2300, 1255004, 1, 0, 0
2300, 528041, 0, 0, 0
2400, 540504, 0, 0, 0
2400, 1326481, 1, 0, 0
2500, 1234159, 1, 0, 0
2500, 516279, 0, 0, 0
2600, 515833, 0, 0, 0
2600, 1300680, 1, 0, 0
2700, 522214, 0, 0, 0
2700, 1240522, 1, 0, 0
2800, 1205183, 1, 0, 0
2800, 522963, 0, 0, 0
2900, 1205981, 1, 0, 0
2900, 527960, 0, 0, 0
3000, 514572, 0, 0, 0
3000, 1215325, 1, 0, 0
3100, 542530, 0, 0, 0
3100, 1249076, 1, 0, 0
3200, 523559, 0, 0, 0
3200, 1241579, 1, 0, 0
3300, 529807, 0, 0, 0
3300, 1249855, 1, 0, 0
3400, 541439, 0, 0, 0
3401, 1248330, 1, 0, 0
3500, 1240846, 1, 0, 0
3500, 539228, 0, 0, 0
3600, 532356, 0, 0, 0
3600, 1256085, 1, 0, 0
3700, 527534, 0, 0, 0
3700, 1291420, 1, 0, 0
3800, 567691, 0, 0, 0
3801, 1304029, 1, 0, 0
3900, 1362085, 1, 0, 0
3900, 548771, 0, 0, 0
4000, 1277681, 1, 0, 0
4000, 540741, 0, 0, 0
4100, 543929, 0, 0, 0
4100, 1222678, 1, 0, 0
4200, 539021, 0, 0, 0
4200, 1270840, 1, 0, 0
4300, 547080, 0, 0, 0
4300, 1292232, 1, 0, 0
4400, 536758, 0, 0, 0
4400, 1247569, 1, 0, 0
4500, 1229788, 1, 0, 0
4500, 517163, 0, 0, 0
4600, 539407, 0, 0, 0
4600, 1272370, 1, 0, 0
4700, 521958, 0, 0, 0
4701, 1244713, 1, 0, 0
4800, 539920, 0, 0, 0
4800, 1269822, 1, 0, 0
4900, 1295504, 1, 0, 0
4900, 537887, 0, 0, 0
5000, 525451, 0, 0, 0
5000, 1263634, 1, 0, 0
5100, 526337, 0, 0, 0
5100, 1232043, 1, 0, 0
5200, 1263868, 1, 0, 0
5200, 545048, 0, 0, 0
5300, 525360, 0, 0, 0
5300, 1318220, 1, 0, 0
5400, 547854, 0, 0, 0
5400, 2328357, 1, 0, 0
5500, 494842, 0, 0, 0
5501, 1191176, 1, 0, 0
5600, 531771, 0, 0, 0
5601, 1283729, 1, 0, 0
5700, 551142, 0, 0, 0
5700, 1345095, 1, 0, 0
5800, 1421837, 1, 0, 0
5800, 531112, 0, 0, 0
5900, 518067, 0, 0, 0
5900, 1260287, 1, 0, 0
6000, 1280087, 1, 0, 0
6000, 546314, 0, 0, 0
6100, 518024, 0, 0, 0
6100, 1265352, 1, 0, 0
6200, 1237868, 1, 0, 0
6200, 504225, 0, 0, 0
6300, 1298874, 1, 0, 0
6300, 537147, 0, 0, 0
6400, 542711, 0, 0, 0
6401, 1224101, 1, 0, 0
6500, 1236964, 1, 0, 0
6500, 529719, 0, 0, 0
6600, 540449, 0, 0, 0
6600, 1289919, 1, 0, 0
6700, 525268, 0, 0, 0
6702, 1262626, 1, 0, 0
6800, 551918, 0, 0, 0
6800, 1481508, 1, 0, 0
6900, 549177, 0, 0, 0
6901, 1302277, 1, 0, 0
7000, 1332421, 1, 0, 0
7000, 519158, 0, 0, 0
7100, 1202900, 1, 0, 0
7100, 538710, 0, 0, 0
7200, 533818, 0, 0, 0
7201, 1241525, 1, 0, 0
7300, 554012, 0, 0, 0
7300, 1324372, 1, 0, 0
7400, 528289, 0, 0, 0
7400, 1268071, 1, 0, 0
7500, 544855, 0, 0, 0
7500, 1277562, 1, 0, 0
7600, 512462, 0, 0, 0
7600, 1233837, 1, 0, 0
7700, 1302894, 1, 0, 0
7700, 528746, 0, 0, 0
7800, 1199382, 1, 0, 0
7800, 522899, 0, 0, 0
7900, 779049, 0, 0, 0
7900, 1838295, 1, 0, 0
8000, 506124, 0, 0, 0
8001, 1160354, 1, 0, 0
8100, 1205437, 1, 0, 0
8100, 516475, 0, 0, 0
8200, 528031, 0, 0, 0
8200, 1445052, 1, 0, 0
8300, 532889, 0, 0, 0
8301, 1212097, 1, 0, 0
8400, 547689, 0, 0, 0
8400, 1263650, 1, 0, 0
8500, 534175, 0, 0, 0
8500, 1463672, 1, 0, 0
8600, 537348, 0, 0, 0
8600, 1325634, 1, 0, 0
8700, 1259484, 1, 0, 0
8700, 535129, 0, 0, 0
8800, 1261694, 1, 0, 0
8801, 523988, 0, 0, 0
8900, 529222, 0, 0, 0
8900, 1323115, 1, 0, 0
9000, 549377, 0, 0, 0
9000, 1229257, 1, 0, 0
9100, 531197, 0, 0, 0
9100, 1250197, 1, 0, 0
9200, 525614, 0, 0, 0
9200, 1260044, 1, 0, 0
9300, 536443, 0, 0, 0
9300, 1200199, 1, 0, 0
9400, 1210862, 1, 0, 0
9400, 509704, 0, 0, 0
9500, 1289429, 1, 0, 0
9500, 527184, 0, 0, 0
9600, 541097, 0, 0, 0
9600, 1207804, 1, 0, 0
9700, 511893, 0, 0, 0
9701, 1223361, 1, 0, 0
9800, 526978, 0, 0, 0
9800, 1223319, 1, 0, 0
9900, 1295968, 1, 0, 0
9900, 536765, 0, 0, 0
10000, 533789, 0, 0, 0
10000, 1235014, 1, 0, 0
10100, 529011, 0, 0, 0
10100, 1265742, 1, 0, 0
10200, 520456, 0, 0, 0
10200, 1240992, 1, 0, 0
10300, 524103, 0, 0, 0
10300, 1192528, 1, 0, 0
10400, 510731, 0, 0, 0
10400, 1239670, 1, 0, 0
10500, 1238820, 1, 0, 0
10500, 525362, 0, 0, 0
10600, 527652, 0, 0, 0
10600, 1237925, 1, 0, 0
10700, 507260, 0, 0, 0
10700, 1264070, 1, 0, 0
10800, 517078, 0, 0, 0
10800, 1278009, 1, 0, 0
10900, 513579, 0, 0, 0
10900, 1185204, 1, 0, 0
11000, 1238931, 1, 0, 0
11000, 552928, 0, 0, 0
11100, 550584, 0, 0, 0
11100, 1287746, 1, 0, 0
11200, 520266, 0, 0, 0
11201, 1214332, 1, 0, 0
11300, 530375, 0, 0, 0
11300, 1221954, 1, 0, 0
11400, 1230671, 1, 0, 0
11400, 538568, 0, 0, 0
11500, 1205203, 1, 0, 0
11500, 514689, 0, 0, 0
11600, 529517, 0, 0, 0
11600, 1200218, 1, 0, 0
11700, 556236, 0, 0, 0
11700, 1268436, 1, 0, 0
11800, 519224, 0, 0, 0
11800, 1249337, 1, 0, 0
11900, 519468, 0, 0, 0
11900, 1300003, 1, 0, 0
12000, 525975, 0, 0, 0
12000, 1236100, 1, 0, 0
12100, 510930, 0, 0, 0
12100, 1259885, 1, 0, 0
12200, 1268496, 1, 0, 0
12200, 502776, 0, 0, 0
12300, 525739, 0, 0, 0
12300, 1299264, 1, 0, 0
12400, 551574, 0, 0, 0
12400, 1262871, 1, 0, 0
12500, 555712, 0, 0, 0
12501, 1297065, 1, 0, 0
12600, 541627, 0, 0, 0
12600, 1313951, 1, 0, 0
12700, 1262582, 1, 0, 0
12700, 545176, 0, 0, 0
12800, 1325251, 1, 0, 0
12800, 550025, 0, 0, 0
12900, 532028, 0, 0, 0
12900, 1282525, 1, 0, 0
13000, 526372, 0, 0, 0
13000, 1256255, 1, 0, 0
13100, 519269, 0, 0, 0
13100, 1241352, 1, 0, 0
13200, 500197, 0, 0, 0
13200, 1297925, 1, 0, 0
13300, 539784, 0, 0, 0
13301, 1285639, 1, 0, 0
13400, 1245910, 1, 0, 0
13400, 518338, 0, 0, 0
13500, 1248283, 1, 0, 0
13500, 563229, 0, 0, 0
13600, 1217743, 1, 0, 0
13600, 525089, 0, 0, 0
13700, 1212621, 1, 0, 0
13700, 530765, 0, 0, 0
13800, 540387, 0, 0, 0
13801, 1213098, 1, 0, 0
13900, 530862, 0, 0, 0
13900, 1258243, 1, 0, 0
14000, 1235337, 1, 0, 0
14001, 520624, 0, 0, 0
14100, 513638, 0, 0, 0
14101, 1179178, 1, 0, 0
14200, 1264072, 1, 0, 0
14200, 516357, 0, 0, 0
14300, 559996, 0, 0, 0
14300, 1230532, 1, 0, 0
14400, 1229284, 1, 0, 0
14400, 527335, 0, 0, 0
14500, 1269270, 1, 0, 0
14500, 518114, 0, 0, 0
14600, 513669, 0, 0, 0
14600, 1263174, 1, 0, 0
14700, 528520, 0, 0, 0
14700, 1226878, 1, 0, 0
14800, 536063, 0, 0, 0
14803, 1271212, 1, 0, 0
14900, 541472, 0, 0, 0
14901, 1246182, 1, 0, 0
15000, 1225883, 1, 0, 0
15000, 509923, 0, 0, 0
15100, 507351, 0, 0, 0
15100, 1197762, 1, 0, 0
15200, 1258213, 1, 0, 0
15200, 508979, 0, 0, 0
15300, 1242880, 1, 0, 0
15301, 518060, 0, 0, 0
15400, 1231013, 1, 0, 0
15401, 527020, 0, 0, 0
15500, 519445, 0, 0, 0
15500, 1426781, 1, 0, 0
15600, 527818, 0, 0, 0
15601, 1234892, 1, 0, 0
15700, 531830, 0, 0, 0
15700, 1240153, 1, 0, 0
15800, 529255, 0, 0, 0
15800, 1288489, 1, 0, 0
15900, 534812, 0, 0, 0
15900, 1270564, 1, 0, 0
16000, 539053, 0, 0, 0
16000, 1268502, 1, 0, 0
16100, 546843, 0, 0, 0
16101, 1238859, 1, 0, 0
16200, 525459, 0, 0, 0
16200, 1271755, 1, 0, 0
16300, 512047, 0, 0, 0
16300, 1258236, 1, 0, 0
16400, 536923, 0, 0, 0
16400, 1306815, 1, 0, 0
16500, 504479, 0, 0, 0
16500, 1294148, 1, 0, 0
16600, 531744, 0, 0, 0
16600, 1266164, 1, 0, 0
16700, 498537, 0, 0, 0
16700, 1256515, 1, 0, 0
16802, 1323676, 1, 0, 0
16803, 521333, 0, 0, 0
16900, 516990, 0, 0, 0
16900, 1343833, 1, 0, 0
17000, 547448, 0, 0, 0
17000, 1283252, 1, 0, 0
17100, 525198, 0, 0, 0
17100, 1264885, 1, 0, 0
17223, 595103, 0, 0, 0
17224, 1480889, 1, 0, 0
17300, 483167, 0, 0, 0
17300, 1688950, 1, 0, 0
17400, 513733, 0, 0, 0
17400, 1255633, 1, 0, 0
17500, 526341, 0, 0, 0
17500, 1258794, 1, 0, 0
17600, 552403, 0, 0, 0
17600, 1282803, 1, 0, 0
17700, 518167, 0, 0, 0
17700, 1350988, 1, 0, 0
17800, 542422, 0, 0, 0
17801, 1316621, 1, 0, 0
17900, 513234, 0, 0, 0
17900, 1333077, 1, 0, 0
18000, 535708, 0, 0, 0
18001, 1317299, 1, 0, 0
18100, 1298749, 1, 0, 0
18100, 532433, 0, 0, 0
18200, 528694, 0, 0, 0
18200, 1283436, 1, 0, 0
18300, 1399346, 1, 0, 0
18301, 518001, 0, 0, 0
18400, 528463, 0, 0, 0
18400, 1283686, 1, 0, 0
18500, 500920, 0, 0, 0
18500, 1319585, 1, 0, 0
18600, 1271685, 1, 0, 0
18601, 541724, 0, 0, 0
18700, 526898, 0, 0, 0
18700, 1343262, 1, 0, 0
18800, 526286, 0, 0, 0
18800, 1248804, 1, 0, 0
18900, 551590, 0, 0, 0
18901, 1246599, 1, 0, 0
19000, 1210173, 1, 0, 0
19000, 525589, 0, 0, 0
19100, 1226990, 1, 0, 0
19100, 512763, 0, 0, 0
19200, 522487, 0, 0, 0
19202, 1213283, 1, 0, 0
19300, 536593, 0, 0, 0
19300, 1240944, 1, 0, 0
19400, 515174, 0, 0, 0
19400, 1268935, 1, 0, 0
19500, 537043, 0, 0, 0
19500, 1427444, 1, 0, 0
19600, 1272075, 1, 0, 0
19600, 531624, 0, 0, 0
19700, 1302934, 1, 0, 0
19700, 524425, 0, 0, 0
19800, 581346, 0, 0, 0
19800, 1340350, 1, 0, 0
19900, 1242254, 1, 0, 0
19900, 510414, 0, 0, 0
20000, 518820, 0, 0, 0
20001, 1204993, 1, 0, 0
20100, 1296736, 1, 0, 0
20100, 522347, 0, 0, 0
20200, 516237, 0, 0, 0
20200, 1289517, 1, 0, 0
20300, 1233149, 1, 0, 0
20300, 521108, 0, 0, 0
20400, 519440, 0, 0, 0
20401, 1322709, 1, 0, 0
20500, 517647, 0, 0, 0
20500, 1270514, 1, 0, 0
20600, 544172, 0, 0, 0
20600, 1238991, 1, 0, 0
20700, 517711, 0, 0, 0
20701, 1237111, 1, 0, 0
20800, 519750, 0, 0, 0
20800, 1241528, 1, 0, 0
20900, 566417, 0, 0, 0
20900, 1474171, 1, 0, 0
21000, 524888, 0, 0, 0
21000, 1221352, 1, 0, 0
21100, 511577, 0, 0, 0
21100, 1277159, 1, 0, 0
21200, 520009, 0, 0, 0
21200, 1277674, 1, 0, 0
21300, 531388, 0, 0, 0
21300, 1243927, 1, 0, 0
21400, 528181, 0, 0, 0
21401, 1306872, 1, 0, 0
21500, 540429, 0, 0, 0
21500, 1294437, 1, 0, 0
21600, 527738, 0, 0, 0
21601, 1286678, 1, 0, 0
21700, 1271362, 1, 0, 0
21700, 538581, 0, 0, 0
21800, 1290655, 1, 0, 0
21800, 525002, 0, 0, 0
21900, 544348, 0, 0, 0
21900, 1316338, 1, 0, 0
22000, 534263, 0, 0, 0
22000, 1336541, 1, 0, 0
22100, 1276029, 1, 0, 0
22100, 525637, 0, 0, 0
22200, 557372, 0, 0, 0
22201, 1268631, 1, 0, 0
22300, 1364721, 1, 0, 0
22300, 573211, 0, 0, 0
22400, 519113, 0, 0, 0
