100, 1352145, 1, 0, 0
100, 568603, 0, 0, 0
200, 543206, 0, 0, 0
200, 1258487, 1, 0, 0
300, 533853, 0, 0, 0
300, 1263438, 1, 0, 0
400, 532089, 0, 0, 0
400, 1264605, 1, 0, 0
500, 512783, 0, 0, 0
500, 1246217, 1, 0, 0
600, 527042, 0, 0, 0
600, 1237499, 1, 0, 0
700, 1272741, 1, 0, 0
700, 527857, 0, 0, 0
800, 545378, 0, 0, 0
800, 1262183, 1, 0, 0
900, 1275300, 1, 0, 0
900, 526673, 0, 0, 0
1000, 522140, 0, 0, 0
1000, 1203528, 1, 0, 0
1104, 561858, 0, 0, 0
1106, 1335989, 1, 0, 0
1200, 552613, 0, 0, 0
1201, 1267420, 1, 0, 0
1300, 531454, 0, 0, 0
1300, 1231709, 1, 0, 0
1400, 519548, 0, 0, 0
1400, 1269851, 1, 0, 0
1500, 1318136, 1, 0, 0
1500, 546575, 0, 0, 0
1600, 1261455, 1, 0, 0
1600, 535746, 0, 0, 0
1700, 506956, 0, 0, 0
1701, 1224429, 1, 0, 0
1800, 525243, 0, 0, 0
1800, 1229533, 1, 0, 0
1900, 525263, 0, 0, 0
1900, 1274805, 1, 0, 0
2000, 1226368, 1, 0, 0
2000, 536403, 0, 0, 0
2100, 502424, 0, 0, 0
2100, 1277161, 1, 0, 0
2200, 530278, 0, 0, 0
2201, 1258757, 1, 0, 0
2300, 1265680, 1, 0, 0
2300, 525610, 0, 0, 0
2400, 525008, 0, 0, 0
2400, 1311591, 1, 0, 0
2500, 523361, 0, 0, 0
2500, 1318242, 1, 0, 0
2600, 543547, 0, 0, 0
2600, 1292487, 1, 0, 0
2700, 530641, 0, 0, 0
2700, 1227285, 1, 0, 0
2800, 524256, 0, 0, 0
2800, 1249629, 1, 0, 0
2900, 1238570, 1, 0, 0
2900, 523134, 0, 0, 0
3000, 1244151, 1, 0, 0
3000, 526210, 0, 0, 0
3100, 522344, 0, 0, 0
3100, 1288430, 1, 0, 0
3200, 529414, 0, 0, 0
3200, 1283592, 1, 0, 0
3300, 1263442, 1, 0, 0
3300, 544755, 0, 0, 0
3400, 1292830, 1, 0, 0
3400, 532037, 0, 0, 0
3500, 549568, 0, 0, 0
3500, 1274622, 1, 0, 0
3600, 1302283, 1, 0, 0
3600, 516552, 0, 0, 0
3700, 1261002, 1, 0, 0
3700, 528693, 0, 0, 0
3800, 533166, 0, 0, 0
3800, 1305539, 1, 0, 0
3900, 1307463, 1, 0, 0
3901, 548322, 0, 0, 0
4000, 556501, 0, 0, 0
4000, 1262453, 1, 0, 0
4100, 562068, 0, 0, 0
4100, 1266384, 1, 0, 0
4200, 531642, 0, 0, 0
4200, 1288994, 1, 0, 0
4300, 519854, 0, 0, 0
4300, 1338013, 1, 0, 0
4400, 1266312, 1, 0, 0
4400, 535404, 0, 0, 0
4500, 527071, 0, 0, 0
4500, 1284256, 1, 0, 0
4600, 555408, 0, 0, 0
4600, 1277153, 1, 0, 0
4700, 540909, 0, 0, 0
4700, 1291521, 1, 0, 0
4800, 1288486, 1, 0, 0
4800, 541744, 0, 0, 0
4900, 1250354, 1, 0, 0
4900, 540548, 0, 0, 0
5000, 1302846, 1, 0, 0
5000, 542218, 0, 0, 0
5100, 1292104, 1, 0, 0
5100, 514977, 0, 0, 0
5200, 548230, 0, 0, 0
5200, 1266375, 1, 0, 0
5300, 1253500, 1, 0, 0
5300, 530362, 0, 0, 0
5400, 2219749, 1, 0, 0
5400, 530946, 0, 0, 0
5500, 1228779, 1, 0, 0
5500, 500354, 0, 0, 0
5600, 1327627, 1, 0, 0
5600, 535354, 0, 0, 0
5700, 530529, 0, 0, 0
5700, 1307791, 1, 0, 0
5800, 535438, 0, 0, 0
5800, 1440222, 1, 0, 0
5900, 552216, 0, 0, 0
5900, 1306029, 1, 0, 0
6000, 1219125, 1, 0, 0
6000, 529741, 0, 0, 0
6100, 1246221, 1, 0, 0
6100, 532698, 0, 0, 0
6200, 526073, 0, 0, 0
6200, 1223382, 1, 0, 0
6300, 537895, 0, 0, 0
6300, 1296732, 1, 0, 0
6400, 542707, 0, 0, 0
6401, 1273429, 1, 0, 0
6500, 530562, 0, 0, 0
6501, 1312385, 1, 0, 0
6600, 521270, 0, 0, 0
6600, 1248631, 1, 0, 0
6700, 1583568, 1, 0, 0
6700, 522175, 0, 0, 0
6800, 523951, 0, 0, 0
6800, 1406013, 1, 0, 0
6900, 518513, 0, 0, 0
6901, 1258212, 1, 0, 0
7000, 532350, 0, 0, 0
7000, 1343603, 1, 0, 0
7100, 1281157, 1, 0, 0
7100, 540933, 0, 0, 0
7200, 1336579, 1, 0, 0
7200, 549661, 0, 0, 0
7300, 1274665, 1, 0, 0
7300, 538249, 0, 0, 0
7400, 548606, 0, 0, 0
7402, 1301702, 1, 0, 0
7500, 523799, 0, 0, 0
7500, 1331062, 1, 0, 0
7600, 539897, 0, 0, 0
7601, 1240271, 1, 0, 0
7700, 518413, 0, 0, 0
7701, 1254458, 1, 0, 0
7800, 533552, 0, 0, 0
7800, 1292367, 1, 0, 0
7900, 1893517, 1, 0, 0
7900, 785675, 0, 0, 0
8000, 519531, 0, 0, 0
8000, 1177556, 1, 0, 0
8100, 535395, 0, 0, 0
8100, 1256190, 1, 0, 0
8200, 1359417, 1, 0, 0
8200, 519963, 0, 0, 0
8300, 542283, 0, 0, 0
8301, 1255172, 1, 0, 0
8400, 524290, 0, 0, 0
8400, 1233350, 1, 0, 0
8500, 1285682, 1, 0, 0
8500, 550891, 0, 0, 0
8600, 537160, 0, 0, 0
8600, 1345837, 1, 0, 0
8700, 548786, 0, 0, 0
8700, 1266311, 1, 0, 0
8800, 1279659, 1, 0, 0
8800, 555644, 0, 0, 0
8900, 543996, 0, 0, 0
8900, 1269146, 1, 0, 0
9000, 1306626, 1, 0, 0
9000, 525208, 0, 0, 0
9100, 534088, 0, 0, 0
9101, 1271437, 1, 0, 0
9200, 1390271, 1, 0, 0
9200, 527706, 0, 0, 0
9300, 532264, 0, 0, 0
9300, 1212204, 1, 0, 0
9400, 544509, 0, 0, 0
9400, 1291414, 1, 0, 0
9500, 1222882, 1, 0, 0
9500, 527606, 0, 0, 0
9600, 523697, 0, 0, 0
9600, 1279686, 1, 0, 0
9700, 545390, 0, 0, 0
9700, 1265580, 1, 0, 0
9800, 1328945, 1, 0, 0
9800, 529156, 0, 0, 0
9900, 533327, 0, 0, 0
9900, 1260271, 1, 0, 0
10000, 526879, 0, 0, 0
10000, 1280500, 1, 0, 0
10100, 1282168, 1, 0, 0
10100, 519925, 0, 0, 0
10200, 550179, 0, 0, 0
10200, 1254824, 1, 0, 0
10300, 544404, 0, 0, 0
10300, 1229630, 1, 0, 0
10400, 1268663, 1, 0, 0
10400, 518502, 0, 0, 0
10500, 527221, 0, 0, 0
10500, 1263249, 1, 0, 0
10600, 532026, 0, 0, 0
10600, 1235942, 1, 0, 0
10700, 1207845, 1, 0, 0
10700, 516694, 0, 0, 0
10800, 530200, 0, 0, 0
10800, 1284041, 1, 0, 0
10900, 1242653, 1, 0, 0
10900, 518433, 0, 0, 0
11000, 518084, 0, 0, 0
11000, 1212741, 1, 0, 0
11100, 1273285, 1, 0, 0
11100, 530453, 0, 0, 0
11200, 1246953, 1, 0, 0
11200, 529176, 0, 0, 0
11300, 1282012, 1, 0, 0
11300, 528216, 0, 0, 0
11400, 1289635, 1, 0, 0
11400, 532024, 0, 0, 0
11500, 537471, 0, 0, 0
11500, 1206850, 1, 0, 0
11600, 1297930, 1, 0, 0
11600, 535461, 0, 0, 0
11700, 530659, 0, 0, 0
11700, 1318618, 1, 0, 0
11800, 546109, 0, 0, 0
11800, 1251037, 1, 0, 0
11900, 522920, 0, 0, 0
11900, 1252894, 1, 0, 0
12000, 1291003, 1, 0, 0
12000, 538585, 0, 0, 0
12100, 521210, 0, 0, 0
12100, 1226062, 1, 0, 0
12200, 1296390, 1, 0, 0
12200, 531602, 0, 0, 0
12300, 538018, 0, 0, 0
12300, 1322366, 1, 0, 0
12400, 537139, 0, 0, 0
12400, 1280963, 1, 0, 0
12500, 547136, 0, 0, 0
12500, 1274457, 1, 0, 0
12600, 1352573, 1, 0, 0
12600, 520508, 0, 0, 0
12700, 546251, 0, 0, 0
12700, 1273710, 1, 0, 0
12800, 1395033, 1, 0, 0
12800, 535078, 0, 0, 0
12900, 1299628, 1, 0, 0
12900, 541792, 0, 0, 0
13000, 530088, 0, 0, 0
13000, 1262647, 1, 0, 0
13100, 521406, 0, 0, 0
13100, 1284500, 1, 0, 0
13200, 1404317, 1, 0, 0
13200, 504692, 0, 0, 0
13300, 520462, 0, 0, 0
13300, 1207606, 1, 0, 0
13400, 526977, 0, 0, 0
13400, 1234019, 1, 0, 0
13500, 545772, 0, 0, 0
13500, 1307552, 1, 0, 0
13600, 1246854, 1, 0, 0
13600, 535084, 0, 0, 0
13700, 1241892, 1, 0, 0
13700, 524349, 0, 0, 0
13800, 1269023, 1, 0, 0
13800, 551745, 0, 0, 0
13900, 539649, 0, 0, 0
13900, 1247011, 1, 0, 0
14000, 530807, 0, 0, 0
14000, 1249046, 1, 0, 0
14100, 1258928, 1, 0, 0
14101, 517532, 0, 0, 0
