102, 3205, 0, 0, 0
102, 1588, 1, 0, 0
202, 3570, 0, 0, 0
202, 1630, 1, 0, 0
302, 3480, 0, 0, 0
302, 1670, 1, 0, 0
402, 3940, 0, 0, 0
402, 1420, 1, 0, 0
502, 3500, 0, 0, 0
502, 1640, 1, 0, 0
602, 3930, 0, 0, 0
602, 1550, 1, 0, 0
702, 3900, 0, 0, 0
702, 1570, 1, 0, 0
803, 3980, 0, 0, 0
803, 1540, 1, 0, 0
903, 3550, 0, 0, 0
903, 1720, 1, 0, 0
1002, 3919, 0, 0, 0
1002, 1565, 1, 0, 0
1102, 3860, 0, 0, 0
1102, 1610, 1, 0, 0
1202, 3490, 0, 0, 0
1202, 1440, 1, 0, 0
1302, 3860, 0, 0, 0
1302, 1530, 1, 0, 0
1402, 3510, 0, 0, 0
1402, 1670, 1, 0, 0
1502, 3470, 0, 0, 0
1502, 1700, 1, 0, 0
1602, 3610, 0, 0, 0
1602, 1620, 1, 0, 0
1702, 3580, 0, 0, 0
1702, 1510, 1, 0, 0
1803, 4210, 0, 0, 0
1803, 1460, 1, 0, 0
1903, 3850, 0, 0, 0
1903, 1490, 1, 0, 0
2003, 3590, 0, 0, 0
2003, 1700, 1, 0, 0
2103, 3910, 0, 0, 0
2103, 1480, 1, 0, 0
2203, 4020, 0, 0, 0
2203, 1550, 1, 0, 0
2303, 4130, 0, 0, 0
2303, 1590, 1, 0, 0
2403, 3800, 0, 0, 0
2403, 1560, 1, 0, 0
2504, 3570, 0, 0, 0
2504, 1550, 1, 0, 0
2604, 3530, 0, 0, 0
2604, 1530, 1, 0, 0
2704, 3600, 0, 0, 0
2704, 1640, 1, 0, 0
2804, 3700, 0, 0, 0
2804, 1640, 1, 0, 0
2904, 3690, 0, 0, 0
2904, 1600, 1, 0, 0
3004, 3590, 0, 0, 0
3004, 1650, 1, 0, 0
3104, 3560, 0, 0, 0
3104, 1550, 1, 0, 0
3204, 3690, 0, 0, 0
3204, 1610, 1, 0, 0
3304, 4090, 0, 0, 0
3304, 1510, 1, 0, 0
3404, 3730, 0, 0, 0
3404, 1570, 1, 0, 0
3505, 3600, 0, 0, 0
3505, 1670, 1, 0, 0
3605, 3380, 0, 0, 0
3605, 1640, 1, 0, 0
3705, 3610, 0, 0, 0
3705, 1510, 1, 0, 0
3805, 3770, 0, 0, 0
3805, 1580, 1, 0, 0
3905, 3290, 0, 0, 0
3905, 1650, 1, 0, 0
4005, 3350, 0, 0, 0
4005, 1650, 1, 0, 0
4105, 3380, 0, 0, 0
4105, 1700, 1, 0, 0
4205, 3800, 0, 0, 0
4205, 1550, 1, 0, 0
4306, 3970, 0, 0, 0
4306, 1480, 1, 0, 0
4406, 3510, 0, 0, 0
4406, 1620, 1, 0, 0
4506, 3220, 0, 0, 0
4506, 1770, 1, 0, 0
4606, 3980, 0, 0, 0
4606, 1450, 1, 0, 0
4706, 3650, 0, 0, 0
4706, 1500, 1, 0, 0
4806, 3600, 0, 0, 0
4806, 1540, 1, 0, 0
4906, 3600, 0, 0, 0
4906, 1510, 1, 0, 0
5006, 3620, 0, 0, 0
5006, 1550, 1, 0, 0
5106, 3740, 0, 0, 0
5106, 1520, 1, 0, 0
5206, 3370, 0, 0, 0
5206, 1640, 1, 0, 0
5307, 3950, 0, 0, 0
5307, 1430, 1, 0, 0
5407, 3300, 0, 0, 0
5407, 1390, 1, 0, 0
5507, 3390, 0, 0, 0
5507, 1220, 1, 0, 0
5607, 3450, 0, 0, 0
5607, 1600, 1, 0, 0
5707, 3570, 0, 0, 0
5707, 1570, 1, 0, 0
5807, 3630, 0, 0, 0
5807, 1410, 1, 0, 0
5907, 3840, 0, 0, 0
5907, 1550, 1, 0, 0
6008, 3860, 0, 0, 0
6008, 1520, 1, 0, 0
6108, 3600, 0, 0, 0
6108, 1650, 1, 0, 0
6208, 3400, 0, 0, 0
6208, 1660, 1, 0, 0
6308, 3930, 0, 0, 0
6308, 1450, 1, 0, 0
6408, 3920, 0, 0, 0
6408, 1440, 1, 0, 0
6508, 4000, 0, 0, 0
6508, 1540, 1, 0, 0
6608, 3560, 0, 0, 0
6608, 1630, 1, 0, 0
6708, 3710, 0, 0, 0
6708, 1480, 1, 0, 0
6808, 3300, 0, 0, 0
6808, 1330, 1, 0, 0
6908, 3570, 0, 0, 0
6908, 1610, 1, 0, 0
