250, 3476, 0, 0, 0
250, 1680, 1, 0, 0
350, 3990, 0, 0, 0
350, 1450, 1, 0, 0
450, 3650, 0, 0, 0
450, 1620, 1, 0, 0
550, 3650, 0, 0, 0
550, 1570, 1, 0, 0
650, 3890, 0, 0, 0
650, 1530, 1, 0, 0
749, 3868, 0, 0, 0
749, 1444, 1, 0, 0
849, 3340, 0, 0, 0
849, 1730, 1, 0, 0
949, 4070, 0, 0, 0
949, 1480, 1, 0, 0
1049, 3710, 0, 0, 0
1049, 1670, 1, 0, 0
1149, 3590, 0, 0, 0
1149, 1460, 1, 0, 0
1250, 3820, 0, 0, 0
1250, 1530, 1, 0, 0
1350, 3610, 0, 0, 0
1350, 1680, 1, 0, 0
1450, 3570, 0, 0, 0
1450, 1700, 1, 0, 0
1550, 3580, 0, 0, 0
1550, 1660, 1, 0, 0
1650, 3750, 0, 0, 0
1650, 1490, 1, 0, 0
1749, 3949, 0, 0, 0
1749, 1434, 1, 0, 0
1849, 3900, 0, 0, 0
1849, 1550, 1, 0, 0
1949, 3620, 0, 0, 0
1949, 1680, 1, 0, 0
2049, 3900, 0, 0, 0
2049, 1520, 1, 0, 0
2149, 3820, 0, 0, 0
2149, 1500, 1, 0, 0
2249, 4110, 0, 0, 0
2249, 1450, 1, 0, 0
2350, 3890, 0, 0, 0
2350, 1550, 1, 0, 0
2450, 3560, 0, 0, 0
2450, 1630, 1, 0, 0
2550, 3810, 0, 0, 0
2550, 1580, 1, 0, 0
2650, 3610, 0, 0, 0
2650, 1640, 1, 0, 0
2749, 3424, 0, 0, 0
2749, 1676, 1, 0, 0
2849, 3770, 0, 0, 0
2849, 1530, 1, 0, 0
2949, 3580, 0, 0, 0
2949, 1730, 1, 0, 0
3049, 3570, 0, 0, 0
3049, 1550, 1, 0, 0
3149, 3840, 0, 0, 0
3149, 1540, 1, 0, 0
3249, 3780, 0, 0, 0
3249, 1590, 1, 0, 0
3350, 3890, 0, 0, 0
3350, 1550, 1, 0, 0
3450, 3760, 0, 0, 0
3450, 1580, 1, 0, 0
3550, 3310, 0, 0, 0
3550, 1780, 1, 0, 0
3650, 3780, 0, 0, 0
3650, 1500, 1, 0, 0
3749, 3707, 0, 0, 0
3749, 1535, 1, 0, 0
3849, 3440, 0, 0, 0
3849, 1630, 1, 0, 0
3949, 3340, 0, 0, 0
3949, 1700, 1, 0, 0
4049, 3410, 0, 0, 0
4049, 1680, 1, 0, 0
4149, 3730, 0, 0, 0
4149, 1550, 1, 0, 0
4249, 3610, 0, 0, 0
4249, 1590, 1, 0, 0
4349, 3850, 0, 0, 0
4349, 1530, 1, 0, 0
4450, 3300, 0, 0, 0
4450, 1820, 1, 0, 0
4550, 4110, 0, 0, 0
4550, 1520, 1, 0, 0
4650, 3690, 0, 0, 0
4650, 1500, 1, 0, 0
4749, 3707, 0, 0, 0
4749, 1545, 1, 0, 0
4849, 3770, 0, 0, 0
4849, 1600, 1, 0, 0
4949, 3680, 0, 0, 0
4949, 1600, 1, 0, 0
5049, 3640, 0, 0, 0
5049, 1540, 1, 0, 0
5149, 3330, 0, 0, 0
5149, 1590, 1, 0, 0
5249, 4020, 0, 0, 0
5249, 1470, 1, 0, 0
5349, 3680, 0, 0, 0
5349, 1510, 1, 0, 0
5449, 3040, 0, 0, 0
5449, 1090, 1, 0, 0
5550, 3550, 0, 0, 0
5550, 1650, 1, 0, 0
5650, 3670, 0, 0, 0
5650, 1590, 1, 0, 0
5749, 3666, 0, 0, 0
5749, 1424, 1, 0, 0
