100, 7247, 0, 0, 0
100, 14529, 1, 0, 0
200, 7008, 0, 0, 0
200, 13688, 1, 0, 0
300, 7706, 0, 0, 0
300, 14468, 1, 0, 0
400, 7535, 0, 0, 0
400, 14833, 1, 0, 0
500, 6898, 0, 0, 0
500, 12649, 1, 0, 0
600, 7762, 0, 0, 0
600, 13780, 1, 0, 0
700, 7531, 0, 0, 0
700, 15163, 1, 0, 0
800, 6978, 0, 0, 0
800, 14193, 1, 0, 0
900, 7969, 0, 0, 0
900, 15539, 1, 0, 0
1000, 7187, 0, 0, 0
1000, 14533, 1, 0, 0
1104, 7081, 0, 0, 0
1106, 13925, 1, 0, 0
1200, 7009, 0, 0, 0
1200, 13183, 1, 0, 0
1300, 7423, 0, 0, 0
1301, 15130, 1, 0, 0
1400, 13915, 1, 0, 0
1400, 7434, 0, 0, 0
1500, 7263, 0, 0, 0
1500, 13705, 1, 0, 0
1600, 7441, 0, 0, 0
1600, 14418, 1, 0, 0
1700, 7382, 0, 0, 0
1701, 13610, 1, 0, 0
1800, 6991, 0, 0, 0
1800, 13366, 1, 0, 0
1900, 7135, 0, 0, 0
1900, 13511, 1, 0, 0
2000, 7732, 0, 0, 0
2000, 15186, 1, 0, 0
2100, 14676, 1, 0, 0
2100, 7180, 0, 0, 0
2200, 7499, 0, 0, 0
2200, 15031, 1, 0, 0
2300, 6937, 0, 0, 0
2300, 14420, 1, 0, 0
2400, 7259, 0, 0, 0
2400, 14656, 1, 0, 0
2500, 14236, 1, 0, 0
2500, 6981, 0, 0, 0
2600, 7092, 0, 0, 0
2600, 13899, 1, 0, 0
2700, 7152, 0, 0, 0
2701, 14794, 1, 0, 0
2800, 7764, 0, 0, 0
2801, 13582, 1, 0, 0
2900, 7135, 0, 0, 0
2900, 14370, 1, 0, 0
3000, 7098, 0, 0, 0
3000, 13168, 1, 0, 0
3100, 7113, 0, 0, 0
3100, 13763, 1, 0, 0
3200, 14258, 1, 0, 0
3200, 7328, 0, 0, 0
3300, 7523, 0, 0, 0
3300, 13960, 1, 0, 0
3400, 7154, 0, 0, 0
3400, 13649, 1, 0, 0
3500, 8010, 0, 0, 0
3500, 14664, 1, 0, 0
3600, 13816, 1, 0, 0
3600, 6766, 0, 0, 0
3700, 6927, 0, 0, 0
3700, 13539, 1, 0, 0
3800, 7590, 0, 0, 0
3800, 15034, 1, 0, 0
3900, 7675, 0, 0, 0
3901, 14650, 1, 0, 0
4000, 14264, 1, 0, 0
4000, 7426, 0, 0, 0
4100, 7373, 0, 0, 0
4100, 14692, 1, 0, 0
4200, 7208, 0, 0, 0
4200, 14671, 1, 0, 0
4300, 6941, 0, 0, 0
4301, 13736, 1, 0, 0
4400, 6987, 0, 0, 0
4400, 14253, 1, 0, 0
4500, 7385, 0, 0, 0
4500, 14959, 1, 0, 0
4600, 7536, 0, 0, 0
4600, 14546, 1, 0, 0
4700, 7257, 0, 0, 0
4700, 14215, 1, 0, 0
4800, 7507, 0, 0, 0
4800, 14157, 1, 0, 0
4900, 7156, 0, 0, 0
4900, 14923, 1, 0, 0
5000, 6662, 0, 0, 0
5001, 13262, 1, 0, 0
5100, 7414, 0, 0, 0
5100, 14199, 1, 0, 0
5200, 14753, 1, 0, 0
5200, 7215, 0, 0, 0
5300, 6935, 0, 0, 0
5300, 14447, 1, 0, 0
5400, 7170, 0, 0, 0
5400, 13312, 1, 0, 0
5500, 7074, 0, 0, 0
5500, 13547, 1, 0, 0
5600, 7856, 0, 0, 0
5600, 16394, 1, 0, 0
5700, 7737, 0, 0, 0
5700, 15268, 1, 0, 0
5800, 14685, 1, 0, 0
5800, 7259, 0, 0, 0
5900, 7522, 0, 0, 0
5900, 16081, 1, 0, 0
6000, 7335, 0, 0, 0
6000, 13974, 1, 0, 0
6100, 13634, 1, 0, 0
6100, 7218, 0, 0, 0
6200, 7430, 0, 0, 0
6200, 15055, 1, 0, 0
6300, 7386, 0, 0, 0
6300, 13700, 1, 0, 0
6400, 15289, 1, 0, 0
6400, 7208, 0, 0, 0
6500, 15205, 1, 0, 0
6500, 7468, 0, 0, 0
6600, 15308, 1, 0, 0
6600, 7090, 0, 0, 0
6700, 7566, 0, 0, 0
6700, 13752, 1, 0, 0
6800, 7363, 0, 0, 0
6800, 13802, 1, 0, 0
6900, 14941, 1, 0, 0
6900, 7299, 0, 0, 0
7000, 7479, 0, 0, 0
7000, 14687, 1, 0, 0
7100, 14710, 1, 0, 0
7100, 7375, 0, 0, 0
7200, 7711, 0, 0, 0
7201, 13934, 1, 0, 0
7300, 7380, 0, 0, 0
7301, 13890, 1, 0, 0
7400, 7579, 0, 0, 0
7400, 14392, 1, 0, 0
7500, 14145, 1, 0, 0
7500, 7048, 0, 0, 0
7600, 7312, 0, 0, 0
7600, 13519, 1, 0, 0
7700, 13395, 1, 0, 0
7700, 6941, 0, 0, 0
7800, 8012, 0, 0, 0
7800, 15590, 1, 0, 0
7900, 6646, 0, 0, 0
7901, 13580, 1, 0, 0
8000, 7129, 0, 0, 0
8000, 13369, 1, 0, 0
8100, 7779, 0, 0, 0
8100, 14888, 1, 0, 0
8200, 13613, 1, 0, 0
8200, 7488, 0, 0, 0
8300, 7291, 0, 0, 0
8300, 14007, 1, 0, 0
8400, 7611, 0, 0, 0
8400, 15178, 1, 0, 0
8500, 7400, 0, 0, 0
8500, 14484, 1, 0, 0
8600, 8272, 0, 0, 0
8600, 15732, 1, 0, 0
8700, 7683, 0, 0, 0
8701, 14898, 1, 0, 0
8800, 14487, 1, 0, 0
8800, 7836, 0, 0, 0
8900, 7176, 0, 0, 0
8900, 14389, 1, 0, 0
9000, 6958, 0, 0, 0
9000, 15143, 1, 0, 0
9100, 7164, 0, 0, 0
9100, 14523, 1, 0, 0
9200, 7401, 0, 0, 0
9200, 14454, 1, 0, 0
9300, 14790, 1, 0, 0
9300, 7599, 0, 0, 0
9400, 7020, 0, 0, 0
9401, 13374, 1, 0, 0
9500, 7835, 0, 0, 0
9501, 15013, 1, 0, 0
9600, 7240, 0, 0, 0
9600, 14157, 1, 0, 0
9700, 14378, 1, 0, 0
9700, 7246, 0, 0, 0
9800, 7213, 0, 0, 0
9801, 15024, 1, 0, 0
9900, 14681, 1, 0, 0
9900, 7268, 0, 0, 0
10000, 7607, 0, 0, 0
10000, 14872, 1, 0, 0
10100, 7507, 0, 0, 0
10100, 14608, 1, 0, 0
10200, 7097, 0, 0, 0
10201, 15282, 1, 0, 0
10300, 7301, 0, 0, 0
10300, 14043, 1, 0, 0
10400, 7315, 0, 0, 0
10400, 13697, 1, 0, 0
10500, 7027, 0, 0, 0
10500, 13190, 1, 0, 0
10600, 7375, 0, 0, 0
10600, 14283, 1, 0, 0
10700, 7163, 0, 0, 0
10700, 13818, 1, 0, 0
10800, 7040, 0, 0, 0
10800, 13799, 1, 0, 0
10900, 14841, 1, 0, 0
10900, 6857, 0, 0, 0
11000, 6583, 0, 0, 0
11000, 13276, 1, 0, 0
11100, 7210, 0, 0, 0
11101, 13402, 1, 0, 0
11200, 7776, 0, 0, 0
11201, 15224, 1, 0, 0
11300, 7260, 0, 0, 0
11302, 14053, 1, 0, 0
11400, 13666, 1, 0, 0
11400, 6891, 0, 0, 0
11500, 7678, 0, 0, 0
11500, 14722, 1, 0, 0
11600, 14828, 1, 0, 0
11600, 7512, 0, 0, 0
11700, 6697, 0, 0, 0
11700, 13084, 1, 0, 0
11800, 13173, 1, 0, 0
11800, 6799, 0, 0, 0
11900, 14030, 1, 0, 0
11900, 6643, 0, 0, 0
12000, 13477, 1, 0, 0
12000, 6865, 0, 0, 0
12100, 13810, 1, 0, 0
12100, 7030, 0, 0, 0
12200, 14997, 1, 0, 0
12200, 7383, 0, 0, 0
12300, 7225, 0, 0, 0
12301, 14413, 1, 0, 0
12400, 7951, 0, 0, 0
12401, 14221, 1, 0, 0
12500, 7500, 0, 0, 0
12500, 14836, 1, 0, 0
12600, 7420, 0, 0, 0
12600, 13814, 1, 0, 0
12700, 6996, 0, 0, 0
12700, 14841, 1, 0, 0
12800, 7368, 0, 0, 0
12800, 14526, 1, 0, 0
12900, 14105, 1, 0, 0
12900, 7398, 0, 0, 0
13000, 7849, 0, 0, 0
13001, 14900, 1, 0, 0
13100, 7382, 0, 0, 0
13100, 15249, 1, 0, 0
13200, 7331, 0, 0, 0
13200, 13920, 1, 0, 0
13300, 13317, 1, 0, 0
13300, 6789, 0, 0, 0
13400, 14012, 1, 0, 0
13400, 7212, 0, 0, 0
13500, 7091, 0, 0, 0
13500, 14231, 1, 0, 0
13600, 7150, 0, 0, 0
13600, 14096, 1, 0, 0
13700, 14575, 1, 0, 0
13700, 7292, 0, 0, 0
13800, 14175, 1, 0, 0
13800, 7321, 0, 0, 0
13900, 14989, 1, 0, 0
13900, 7281, 0, 0, 0
14000, 7227, 0, 0, 0
14001, 14823, 1, 0, 0
14100, 14821, 1, 0, 0
14101, 7336, 0, 0, 0
14200, 14667, 1, 0, 0
14200, 7908, 0, 0, 0
14300, 7475, 0, 0, 0
14300, 14036, 1, 0, 0
14400, 7085, 0, 0, 0
14400, 14435, 1, 0, 0
14500, 7217, 0, 0, 0
14500, 15293, 1, 0, 0
14600, 15683, 1, 0, 0
14600, 7727, 0, 0, 0
14700, 7432, 0, 0, 0
14700, 14665, 1, 0, 0
14800, 6857, 0, 0, 0
14800, 13439, 1, 0, 0
14900, 7249, 0, 0, 0
14900, 13956, 1, 0, 0
15000, 7409, 0, 0, 0
15000, 14345, 1, 0, 0
15100, 6942, 0, 0, 0
15101, 14381, 1, 0, 0
15200, 6698, 0, 0, 0
15200, 13644, 1, 0, 0
15300, 15401, 1, 0, 0
15300, 7527, 0, 0, 0
15400, 6633, 0, 0, 0
15400, 14378, 1, 0, 0
15500, 13951, 1, 0, 0
15501, 6806, 0, 0, 0
15600, 7221, 0, 0, 0
15600, 14400, 1, 0, 0
15700, 7878, 0, 0, 0
15700, 15854, 1, 0, 0
15800, 7605, 0, 0, 0
15801, 14903, 1, 0, 0
15900, 7162, 0, 0, 0
15900, 13764, 1, 0, 0
16000, 7462, 0, 0, 0
16000, 13405, 1, 0, 0
16100, 7704, 0, 0, 0
16100, 14996, 1, 0, 0
16200, 7655, 0, 0, 0
16200, 14635, 1, 0, 0
16301, 14169, 1, 0, 0
16301, 7691, 0, 0, 0
16400, 14340, 1, 0, 0
16400, 7646, 0, 0, 0
16500, 13669, 1, 0, 0
16500, 7156, 0, 0, 0
16600, 7401, 0, 0, 0
16600, 14215, 1, 0, 0
16700, 14120, 1, 0, 0
16700, 7652, 0, 0, 0
16800, 14853, 1, 0, 0
16800, 7185, 0, 0, 0
16900, 15494, 1, 0, 0
16900, 7451, 0, 0, 0
17000, 6916, 0, 0, 0
17000, 13439, 1, 0, 0
17100, 7248, 0, 0, 0
17101, 14060, 1, 0, 0
17214, 6555, 0, 0, 0
17214, 13058, 1, 0, 0
17300, 13182, 1, 0, 0
17300, 6952, 0, 0, 0
17400, 14527, 1, 0, 0
17400, 7391, 0, 0, 0
17500, 14194, 1, 0, 0
17500, 7721, 0, 0, 0
17600, 7482, 0, 0, 0
17600, 14765, 1, 0, 0
17700, 14492, 1, 0, 0
17701, 7826, 0, 0, 0
17800, 7652, 0, 0, 0
17800, 16151, 1, 0, 0
17900, 7785, 0, 0, 0
17900, 14218, 1, 0, 0
18000, 7653, 0, 0, 0
18000, 13783, 1, 0, 0
18100, 7684, 0, 0, 0
18100, 14664, 1, 0, 0
18200, 7385, 0, 0, 0
18200, 14635, 1, 0, 0
18300, 14980, 1, 0, 0
18300, 7149, 0, 0, 0
18400, 6976, 0, 0, 0
18400, 14217, 1, 0, 0
18500, 7473, 0, 0, 0
18501, 13931, 1, 0, 0
18600, 14832, 1, 0, 0
18600, 7576, 0, 0, 0
18700, 6914, 0, 0, 0
18700, 13553, 1, 0, 0
18800, 7463, 0, 0, 0
18800, 15179, 1, 0, 0
18900, 12445, 1, 0, 0
18900, 6835, 0, 0, 0
19000, 7380, 0, 0, 0
19000, 14944, 1, 0, 0
19100, 14966, 1, 0, 0
19101, 7709, 0, 0, 0
19200, 7141, 0, 0, 0
19201, 13416, 1, 0, 0
19300, 14120, 1, 0, 0
19300, 7317, 0, 0, 0
19400, 14865, 1, 0, 0
19400, 7421, 0, 0, 0
19500, 6924, 0, 0, 0
19500, 14052, 1, 0, 0
19600, 8006, 0, 0, 0
19600, 14063, 1, 0, 0
19700, 7130, 0, 0, 0
19700, 14154, 1, 0, 0
19800, 7467, 0, 0, 0
19800, 15549, 1, 0, 0
19900, 7415, 0, 0, 0
19900, 16185, 1, 0, 0
20000, 7661, 0, 0, 0
20001, 14659, 1, 0, 0
20100, 7128, 0, 0, 0
20101, 14463, 1, 0, 0
20200, 7219, 0, 0, 0
