100, 545854, 0, 0, 0
100, 1234751, 1, 0, 0
200, 530218, 0, 0, 0
200, 1268522, 1, 0, 0
300, 1246206, 1, 0, 0
300, 542798, 0, 0, 0
400, 1283248, 1, 0, 0
400, 504386, 0, 0, 0
500, 507643, 0, 0, 0
500, 1206828, 1, 0, 0
600, 505116, 0, 0, 0
601, 1191452, 1, 0, 0
700, 1215572, 1, 0, 0
700, 522677, 0, 0, 0
800, 1244775, 1, 0, 0
800, 528244, 0, 0, 0
900, 530912, 0, 0, 0
900, 1206780, 1, 0, 0
1000, 531313, 0, 0, 0
1000, 1151327, 1, 0, 0
1104, 1285890, 1, 0, 0
1105, 520518, 0, 0, 0
1200, 539088, 0, 0, 0
1200, 1322499, 1, 0, 0
1300, 1199121, 1, 0, 0
1300, 533452, 0, 0, 0
1400, 510888, 0, 0, 0
1400, 1192570, 1, 0, 0
1500, 521377, 0, 0, 0
1500, 1242814, 1, 0, 0
1600, 527126, 0, 0, 0
1601, 1247382, 1, 0, 0
1700, 1297771, 1, 0, 0
1700, 534778, 0, 0, 0
1800, 1259243, 1, 0, 0
1800, 546202, 0, 0, 0
1900, 1231165, 1, 0, 0
1900, 515786, 0, 0, 0
2000, 524597, 0, 0, 0
2000, 1178203, 1, 0, 0
2100, 1320106, 1, 0, 0
2100, 534716, 0, 0, 0
2200, 541742, 0, 0, 0
2200, 1215328, 1, 0, 0
2300, 521749, 0, 0, 0
2300, 1232443, 1, 0, 0
2400, 514195, 0, 0, 0
2400, 1210612, 1, 0, 0
2500, 516387, 0, 0, 0
2501, 1203737, 1, 0, 0
2600, 531731, 0, 0, 0
2600, 1247745, 1, 0, 0
2700, 529254, 0, 0, 0
2700, 1220990, 1, 0, 0
2800, 533832, 0, 0, 0
2800, 1239868, 1, 0, 0
2900, 1218657, 1, 0, 0
2900, 526056, 0, 0, 0
3000, 1230944, 1, 0, 0
3000, 536208, 0, 0, 0
3100, 531188, 0, 0, 0
3100, 1277127, 1, 0, 0
3200, 1235900, 1, 0, 0
3200, 523669, 0, 0, 0
3300, 533722, 0, 0, 0
3301, 1234678, 1, 0, 0
3400, 526822, 0, 0, 0
3400, 1206070, 1, 0, 0
3500, 1235300, 1, 0, 0
3500, 538420, 0, 0, 0
3600, 531291, 0, 0, 0
3600, 1291257, 1, 0, 0
3700, 546287, 0, 0, 0
3700, 1366598, 1, 0, 0
3800, 545806, 0, 0, 0
3800, 1290571, 1, 0, 0
3900, 549609, 0, 0, 0
3900, 1307288, 1, 0, 0
4000, 1302704, 1, 0, 0
4000, 539423, 0, 0, 0
4100, 545922, 0, 0, 0
4100, 1208922, 1, 0, 0
4200, 1246707, 1, 0, 0
4200, 541767, 0, 0, 0
4300, 537432, 0, 0, 0
4300, 1271943, 1, 0, 0
4400, 513247, 0, 0, 0
4401, 1238055, 1, 0, 0
4500, 531791, 0, 0, 0
4500, 1243544, 1, 0, 0
4600, 533589, 0, 0, 0
4600, 1256112, 1, 0, 0
4700, 1293439, 1, 0, 0
4700, 516133, 0, 0, 0
4800, 540541, 0, 0, 0
4800, 1283381, 1, 0, 0
4900, 1254363, 1, 0, 0
4900, 526400, 0, 0, 0
5000, 520427, 0, 0, 0
5000, 1293378, 1, 0, 0
5100, 530135, 0, 0, 0
5100, 1257851, 1, 0, 0
5200, 1271108, 1, 0, 0
