250, 3668, 0, 0, 0
250, 1560, 1, 0, 0
350, 3600, 0, 0, 0
350, 1680, 1, 0, 0
450, 3770, 0, 0, 0
450, 1540, 1, 0, 0
550, 3870, 0, 0, 0
550, 1550, 1, 0, 0
650, 3780, 0, 0, 0
650, 1600, 1, 0, 0
749, 3616, 0, 0, 0
749, 1606, 1, 0, 0
849, 3700, 0, 0, 0
849, 1560, 1, 0, 0
949, 3850, 0, 0, 0
949, 1640, 1, 0, 0
1050, 4110, 0, 0, 0
1050, 1580, 1, 0, 0
1150, 3430, 0, 0, 0
1150, 1360, 1, 0, 0
1249, 3666, 0, 0, 0
1249, 1818, 1, 0, 0
1349, 3600, 0, 0, 0
1349, 1690, 1, 0, 0
1449, 3540, 0, 0, 0
1449, 1680, 1, 0, 0
1549, 4040, 0, 0, 0
1549, 1470, 1, 0, 0
1649, 4100, 0, 0, 0
1649, 1590, 1, 0, 0
1749, 3760, 0, 0, 0
1749, 1570, 1, 0, 0
1849, 3660, 0, 0, 0
1849, 1550, 1, 0, 0
1949, 3890, 0, 0, 0
1949, 1510, 1, 0, 0
2050, 4090, 0, 0, 0
2050, 1460, 1, 0, 0
2150, 3660, 0, 0, 0
2150, 1620, 1, 0, 0
2249, 4111, 0, 0, 0
2249, 1474, 1, 0, 0
2349, 3720, 0, 0, 0
2349, 1620, 1, 0, 0
2449, 3610, 0, 0, 0
2449, 1670, 1, 0, 0
2549, 3650, 0, 0, 0
2549, 1670, 1, 0, 0
2649, 3610, 0, 0, 0
2649, 1580, 1, 0, 0
2749, 3620, 0, 0, 0
2749, 1670, 1, 0, 0
2849, 3550, 0, 0, 0
2849, 1670, 1, 0, 0
2950, 3780, 0, 0, 0
2950, 1560, 1, 0, 0
3050, 3980, 0, 0, 0
3050, 1520, 1, 0, 0
3150, 3680, 0, 0, 0
3150, 1630, 1, 0, 0
3249, 3797, 0, 0, 0
3249, 1636, 1, 0, 0
3349, 3730, 0, 0, 0
3349, 1630, 1, 0, 0
3449, 3610, 0, 0, 0
3449, 1640, 1, 0, 0
3549, 3670, 0, 0, 0
3549, 1590, 1, 0, 0
3649, 3640, 0, 0, 0
3649, 1590, 1, 0, 0
3749, 3290, 0, 0, 0
3749, 1670, 1, 0, 0
3850, 3470, 0, 0, 0
3850, 1680, 1, 0, 0
3950, 3490, 0, 0, 0
3950, 1590, 1, 0, 0
4050, 3700, 0, 0, 0
4050, 1650, 1, 0, 0
4150, 3960, 0, 0, 0
4150, 1440, 1, 0, 0
4249, 3464, 0, 0, 0
4249, 1666, 1, 0, 0
4349, 3370, 0, 0, 0
4349, 1640, 1, 0, 0
4449, 3900, 0, 0, 0
4449, 1440, 1, 0, 0
4549, 3730, 0, 0, 0
4549, 1600, 1, 0, 0
4649, 3470, 0, 0, 0
4649, 1610, 1, 0, 0
4750, 3810, 0, 0, 0
4750, 1520, 1, 0, 0
4850, 3830, 0, 0, 0
4850, 1540, 1, 0, 0
4950, 3530, 0, 0, 0
4950, 1600, 1, 0, 0
5050, 3670, 0, 0, 0
5050, 1490, 1, 0, 0
5150, 3740, 0, 0, 0
5150, 1500, 1, 0, 0
5249, 4030, 0, 0, 0
5249, 1515, 1, 0, 0
5349, 3300, 0, 0, 0
5349, 1510, 1, 0, 0
5449, 2680, 0, 0, 0
5449, 1110, 1, 0, 0
5549, 3820, 0, 0, 0
5549, 1590, 1, 0, 0
5649, 3710, 0, 0, 0
5649, 1500, 1, 0, 0
5750, 4010, 0, 0, 0
5750, 1490, 1, 0, 0
5850, 3270, 0, 0, 0
5850, 1540, 1, 0, 0
5950, 3630, 0, 0, 0
5950, 1650, 1, 0, 0
6050, 3680, 0, 0, 0
6050, 1610, 1, 0, 0
6150, 3970, 0, 0, 0
6150, 1540, 1, 0, 0
6249, 4070, 0, 0, 0
6249, 1434, 1, 0, 0
6349, 3660, 0, 0, 0
6349, 1560, 1, 0, 0
6449, 3700, 0, 0, 0
6449, 1600, 1, 0, 0
6549, 3830, 0, 0, 0
6549, 1560, 1, 0, 0
6650, 3770, 0, 0, 0
6650, 1610, 1, 0, 0
6750, 3230, 0, 0, 0
6750, 1600, 1, 0, 0
6850, 3450, 0, 0, 0
6850, 1630, 1, 0, 0
6950, 3460, 0, 0, 0
6950, 1610, 1, 0, 0
7050, 3750, 0, 0, 0
7050, 1630, 1, 0, 0
7150, 3600, 0, 0, 0
7150, 1580, 1, 0, 0
7249, 3616, 0, 0, 0
7249, 1484, 1, 0, 0
7349, 3490, 0, 0, 0
7349, 1590, 1, 0, 0
7449, 3600, 0, 0, 0
7449, 1620, 1, 0, 0
7550, 3960, 0, 0, 0
7550, 1470, 1, 0, 0
7650, 4070, 0, 0, 0
7650, 1560, 1, 0, 0
7749, 3666, 0, 0, 0
7749, 1565, 1, 0, 0
7849, 3470, 0, 0, 0
7849, 1630, 1, 0, 0
7949, 2410, 0, 0, 0
7949, 1140, 1, 0, 0
8049, 4090, 0, 0, 0
8049, 1590, 1, 0, 0
8149, 3380, 0, 0, 0
8149, 1560, 1, 0, 0
8249, 3610, 0, 0, 0
8249, 1730, 1, 0, 0
8349, 3880, 0, 0, 0
8349, 1600, 1, 0, 0
8450, 3600, 0, 0, 0
8450, 1580, 1, 0, 0
8550, 3070, 0, 0, 0
8550, 1740, 1, 0, 0
8650, 3320, 0, 0, 0
8650, 1690, 1, 0, 0
8749, 3676, 0, 0, 0
8749, 1575, 1, 0, 0
8849, 4110, 0, 0, 0
8849, 1390, 1, 0, 0
8949, 3630, 0, 0, 0
8949, 1570, 1, 0, 0
9049, 3640, 0, 0, 0
9049, 1660, 1, 0, 0
9149, 4110, 0, 0, 0
9149, 1490, 1, 0, 0
9249, 3520, 0, 0, 0
9249, 1660, 1, 0, 0
9349, 3910, 0, 0, 0
9349, 1540, 1, 0, 0
9449, 3600, 0, 0, 0
9449, 1650, 1, 0, 0
9550, 4160, 0, 0, 0
9550, 1470, 1, 0, 0
9650, 3720, 0, 0, 0
9650, 1640, 1, 0, 0
9749, 3616, 0, 0, 0
9749, 1636, 1, 0, 0
9849, 3530, 0, 0, 0
9849, 1750, 1, 0, 0
9949, 3580, 0, 0, 0
9949, 1570, 1, 0, 0
10049, 4080, 0, 0, 0
10049, 1430, 1, 0, 0
10149, 3800, 0, 0, 0
10149, 1540, 1, 0, 0
10250, 3720, 0, 0, 0
10250, 1580, 1, 0, 0
10350, 3890, 0, 0, 0
10350, 1630, 1, 0, 0
10450, 3990, 0, 0, 0
10450, 1520, 1, 0, 0
10550, 3500, 0, 0, 0
10550, 1710, 1, 0, 0
10650, 3930, 0, 0, 0
10650, 1550, 1, 0, 0
10749, 3888, 0, 0, 0
10749, 1515, 1, 0, 0
10849, 3920, 0, 0, 0
10849, 1560, 1, 0, 0
10949, 3800, 0, 0, 0
10949, 1690, 1, 0, 0
11049, 3930, 0, 0, 0
11049, 1570, 1, 0, 0
11149, 3640, 0, 0, 0
11149, 1550, 1, 0, 0
11250, 3860, 0, 0, 0
11250, 1540, 1, 0, 0
11350, 3600, 0, 0, 0
11350, 1680, 1, 0, 0
11450, 3480, 0, 0, 0
11450, 1620, 1, 0, 0
11550, 3530, 0, 0, 0
11550, 1630, 1, 0, 0
11650, 3700, 0, 0, 0
11650, 1650, 1, 0, 0
11749, 3777, 0, 0, 0
11749, 1616, 1, 0, 0
11849, 3980, 0, 0, 0
11849, 1420, 1, 0, 0
11949, 3520, 0, 0, 0
11949, 1580, 1, 0, 0
12050, 3600, 0, 0, 0
12050, 1590, 1, 0, 0
12150, 4060, 0, 0, 0
12150, 1420, 1, 0, 0
12249, 3262, 0, 0, 0
12249, 1777, 1, 0, 0
12349, 3640, 0, 0, 0
12349, 1600, 1, 0, 0
12449, 3430, 0, 0, 0
12449, 1600, 1, 0, 0
12549, 3550, 0, 0, 0
12549, 1670, 1, 0, 0
12649, 3400, 0, 0, 0
12649, 1580, 1, 0, 0
12749, 3610, 0, 0, 0
12749, 1520, 1, 0, 0
12849, 3510, 0, 0, 0
12849, 1480, 1, 0, 0
12949, 3690, 0, 0, 0
12949, 1510, 1, 0, 0
13050, 3460, 0, 0, 0
13050, 1770, 1, 0, 0
13150, 3530, 0, 0, 0
13150, 1670, 1, 0, 0
13249, 3424, 0, 0, 0
13249, 1585, 1, 0, 0
13349, 4170, 0, 0, 0
13349, 1430, 1, 0, 0
13449, 3770, 0, 0, 0
13449, 1650, 1, 0, 0
13549, 3930, 0, 0, 0
13549, 1680, 1, 0, 0
13649, 3780, 0, 0, 0
13649, 1620, 1, 0, 0
13749, 3710, 0, 0, 0
13749, 1680, 1, 0, 0
13849, 4050, 0, 0, 0
13849, 1540, 1, 0, 0
13949, 3590, 0, 0, 0
13949, 1550, 1, 0, 0
14050, 3540, 0, 0, 0
14050, 1660, 1, 0, 0
14150, 3650, 0, 0, 0
14150, 1710, 1, 0, 0
14249, 3909, 0, 0, 0
14249, 1626, 1, 0, 0
14349, 3830, 0, 0, 0
14349, 1520, 1, 0, 0
14449, 3750, 0, 0, 0
14449, 1580, 1, 0, 0
14549, 3540, 0, 0, 0
14549, 1700, 1, 0, 0
14649, 3320, 0, 0, 0
14649, 1680, 1, 0, 0
14749, 3490, 0, 0, 0
14749, 1660, 1, 0, 0
14849, 3830, 0, 0, 0
14849, 1560, 1, 0, 0
14950, 3620, 0, 0, 0
14950, 1640, 1, 0, 0
15050, 3650, 0, 0, 0
15050, 1630, 1, 0, 0
15150, 3830, 0, 0, 0
15150, 1580, 1, 0, 0
15249, 3929, 0, 0, 0
15249, 1575, 1, 0, 0
15349, 3720, 0, 0, 0
15349, 1670, 1, 0, 0
15449, 3800, 0, 0, 0
15449, 1580, 1, 0, 0
15549, 3800, 0, 0, 0
15549, 1530, 1, 0, 0
15649, 3750, 0, 0, 0
15649, 1530, 1, 0, 0
15750, 3480, 0, 0, 0
15750, 1680, 1, 0, 0
15850, 3460, 0, 0, 0
15850, 1600, 1, 0, 0
15950, 3330, 0, 0, 0
15950, 1670, 1, 0, 0
16050, 3820, 0, 0, 0
16050, 1600, 1, 0, 0
16150, 4040, 0, 0, 0
16150, 1460, 1, 0, 0
16249, 3717, 0, 0, 0
16249, 1585, 1, 0, 0
16349, 3670, 0, 0, 0
16349, 1520, 1, 0, 0
16449, 3220, 0, 0, 0
16449, 1620, 1, 0, 0
16549, 3420, 0, 0, 0
16549, 1600, 1, 0, 0
16649, 3630, 0, 0, 0
16649, 1600, 1, 0, 0
16750, 3520, 0, 0, 0
16750, 1630, 1, 0, 0
16850, 3600, 0, 0, 0
16850, 1480, 1, 0, 0
16950, 3600, 0, 0, 0
16950, 1480, 1, 0, 0
17050, 3320, 0, 0, 0
17050, 1810, 1, 0, 0
17150, 3670, 0, 0, 0
17150, 1590, 1, 0, 0
