100, 521545, 0, 0, 0
100, 1205575, 1, 0, 0
200, 548696, 0, 0, 0
200, 1257478, 1, 0, 0
300, 549867, 0, 0, 0
301, 1249787, 1, 0, 0
400, 514725, 0, 0, 0
400, 1269888, 1, 0, 0
500, 1263125, 1, 0, 0
500, 537710, 0, 0, 0
600, 530150, 0, 0, 0
600, 1241804, 1, 0, 0
700, 540721, 0, 0, 0
700, 1253103, 1, 0, 0
800, 1247646, 1, 0, 0
800, 542460, 0, 0, 0
900, 527224, 0, 0, 0
900, 1216876, 1, 0, 0
1000, 523697, 0, 0, 0
1001, 1232749, 1, 0, 0
1100, 509497, 0, 0, 0
1106, 1305690, 1, 0, 0
1200, 557325, 0, 0, 0
1200, 1273157, 1, 0, 0
1300, 1232025, 1, 0, 0
1300, 542621, 0, 0, 0
1400, 513710, 0, 0, 0
1400, 1223852, 1, 0, 0
1500, 516743, 0, 0, 0
1500, 1297188, 1, 0, 0
1600, 525307, 0, 0, 0
1601, 1206822, 1, 0, 0
1700, 530128, 0, 0, 0
1700, 1304003, 1, 0, 0
1800, 545997, 0, 0, 0
1800, 1241594, 1, 0, 0
1900, 522671, 0, 0, 0
1901, 1195489, 1, 0, 0
2000, 540664, 0, 0, 0
2000, 1207397, 1, 0, 0
2100, 1230357, 1, 0, 0
2100, 542658, 0, 0, 0
2200, 529221, 0, 0, 0
2200, 1238014, 1, 0, 0
2300, 541671, 0, 0, 0
2300, 1206089, 1, 0, 0
2400, 1264155, 1, 0, 0
2401, 526997, 0, 0, 0
2500, 523631, 0, 0, 0
2500, 1215763, 1, 0, 0
2600, 533219, 0, 0, 0
2600, 1257880, 1, 0, 0
2700, 533811, 0, 0, 0
2700, 1263753, 1, 0, 0
2800, 536584, 0, 0, 0
2802, 1229997, 1, 0, 0
2900, 522381, 0, 0, 0
2900, 1216115, 1, 0, 0
3000, 520208, 0, 0, 0
3001, 1249371, 1, 0, 0
3100, 1302602, 1, 0, 0
3101, 545009, 0, 0, 0
3200, 1288113, 1, 0, 0
3200, 525108, 0, 0, 0
3300, 1169597, 1, 0, 0
3300, 530316, 0, 0, 0
3400, 525717, 0, 0, 0
3400, 1286216, 1, 0, 0
3500, 533513, 0, 0, 0
3500, 1170754, 1, 0, 0
3600, 524949, 0, 0, 0
3600, 1310729, 1, 0, 0
3700, 540032, 0, 0, 0
3701, 1236463, 1, 0, 0
3800, 1270400, 1, 0, 0
3800, 545057, 0, 0, 0
3900, 1264730, 1, 0, 0
3900, 541970, 0, 0, 0
4000, 1247495, 1, 0, 0
4000, 533954, 0, 0, 0
4100, 528382, 0, 0, 0
4100, 1275907, 1, 0, 0
4200, 1283444, 1, 0, 0
4200, 534432, 0, 0, 0
4300, 526565, 0, 0, 0
4300, 1236953, 1, 0, 0
4400, 1261367, 1, 0, 0
4400, 526311, 0, 0, 0
4500, 531832, 0, 0, 0
4500, 1175914, 1, 0, 0
4600, 548015, 0, 0, 0
4600, 1214002, 1, 0, 0
4700, 549307, 0, 0, 0
4701, 1258397, 1, 0, 0
4800, 515228, 0, 0, 0
4801, 1262878, 1, 0, 0
4900, 1243084, 1, 0, 0
4900, 519864, 0, 0, 0
5000, 533835, 0, 0, 0
5001, 1307557, 1, 0, 0
5100, 563463, 0, 0, 0
5100, 1268600, 1, 0, 0
5200, 1256662, 1, 0, 0
5200, 540162, 0, 0, 0
5300, 552859, 0, 0, 0
5300, 1243228, 1, 0, 0
5400, 542693, 0, 0, 0
5400, 2298662, 1, 0, 0
5500, 498810, 0, 0, 0
5501, 1209716, 1, 0, 0
5600, 530040, 0, 0, 0
5600, 1285502, 1, 0, 0
5700, 1288715, 1, 0, 0
5700, 542128, 0, 0, 0
5800, 1349383, 1, 0, 0
5800, 540485, 0, 0, 0
5900, 1257003, 1, 0, 0
5901, 524375, 0, 0, 0
6000, 1210272, 1, 0, 0
6000, 535381, 0, 0, 0
6100, 540675, 0, 0, 0
6101, 1224816, 1, 0, 0
6200, 1206703, 1, 0, 0
6200, 521713, 0, 0, 0
6300, 531979, 0, 0, 0
6300, 1245488, 1, 0, 0
6400, 529631, 0, 0, 0
6401, 1242461, 1, 0, 0
6500, 1259020, 1, 0, 0
6500, 537737, 0, 0, 0
6600, 523435, 0, 0, 0
6600, 1220433, 1, 0, 0
6700, 536817, 0, 0, 0
6700, 1534766, 1, 0, 0
6800, 527740, 0, 0, 0
6800, 1324878, 1, 0, 0
6900, 536175, 0, 0, 0
6900, 1259158, 1, 0, 0
7000, 526140, 0, 0, 0
7000, 1313955, 1, 0, 0
7100, 538365, 0, 0, 0
7100, 1226270, 1, 0, 0
7200, 552917, 0, 0, 0
7201, 1319177, 1, 0, 0
7300, 1325895, 1, 0, 0
