100, 564811, 0, 0, 0
100, 1246396, 1, 0, 0
200, 537960, 0, 0, 0
200, 1283157, 1, 0, 0
300, 524088, 0, 0, 0
300, 1230392, 1, 0, 0
400, 530890, 0, 0, 0
400, 1221951, 1, 0, 0
500, 525646, 0, 0, 0
500, 1263148, 1, 0, 0
600, 1301761, 1, 0, 0
600, 536545, 0, 0, 0
700, 540701, 0, 0, 0
700, 1209841, 1, 0, 0
800, 535880, 0, 0, 0
801, 1281899, 1, 0, 0
900, 523752, 0, 0, 0
900, 1200992, 1, 0, 0
1000, 1245141, 1, 0, 0
1000, 528752, 0, 0, 0
1110, 1323329, 1, 0, 0
1110, 565466, 0, 0, 0
1200, 506263, 0, 0, 0
1200, 1370645, 1, 0, 0
1300, 532618, 0, 0, 0
1300, 1276489, 1, 0, 0
1400, 514838, 0, 0, 0
1400, 1238236, 1, 0, 0
1500, 516744, 0, 0, 0
1501, 1308471, 1, 0, 0
1600, 515249, 0, 0, 0
1601, 1263514, 1, 0, 0
1700, 1247783, 1, 0, 0
1700, 516043, 0, 0, 0
1800, 538568, 0, 0, 0
1800, 1269313, 1, 0, 0
1900, 1260141, 1, 0, 0
1900, 524835, 0, 0, 0
2000, 1262926, 1, 0, 0
2001, 540218, 0, 0, 0
2100, 529602, 0, 0, 0
2100, 1297859, 1, 0, 0
2200, 520334, 0, 0, 0
2200, 1248218, 1, 0, 0
2300, 505529, 0, 0, 0
2300, 1227911, 1, 0, 0
2400, 505820, 0, 0, 0
2400, 1306944, 1, 0, 0
2500, 542213, 0, 0, 0
2500, 1217073, 1, 0, 0
2600, 530073, 0, 0, 0
2601, 1257780, 1, 0, 0
2700, 523308, 0, 0, 0
2700, 1197802, 1, 0, 0
2800, 1275931, 1, 0, 0
2800, 529131, 0, 0, 0
2900, 521297, 0, 0, 0
2900, 1205527, 1, 0, 0
3000, 533197, 0, 0, 0
3000, 1206572, 1, 0, 0
3100, 538621, 0, 0, 0
3100, 1243234, 1, 0, 0
3200, 1272890, 1, 0, 0
3200, 515928, 0, 0, 0
3300, 1260540, 1, 0, 0
3300, 530249, 0, 0, 0
3400, 537503, 0, 0, 0
3400, 1269367, 1, 0, 0
3500, 539125, 0, 0, 0
3500, 1284544, 1, 0, 0
3600, 1302502, 1, 0, 0
3601, 537738, 0, 0, 0
3700, 525421, 0, 0, 0
3700, 1233689, 1, 0, 0
3800, 533765, 0, 0, 0
3800, 1283458, 1, 0, 0
3900, 540622, 0, 0, 0
3900, 1324319, 1, 0, 0
4000, 1253686, 1, 0, 0
4000, 512966, 0, 0, 0
4100, 517402, 0, 0, 0
4102, 1234374, 1, 0, 0
4200, 1296340, 1, 0, 0
4201, 537850, 0, 0, 0
4300, 547480, 0, 0, 0
4300, 1259309, 1, 0, 0
4400, 525117, 0, 0, 0
4401, 1254288, 1, 0, 0
4500, 551575, 0, 0, 0
4500, 1218737, 1, 0, 0
4600, 537126, 0, 0, 0
4600, 1257428, 1, 0, 0
4700, 1316974, 1, 0, 0
4700, 557119, 0, 0, 0
4800, 522597, 0, 0, 0
4801, 1271153, 1, 0, 0
4900, 509819, 0, 0, 0
4900, 1290702, 1, 0, 0
5000, 514483, 0, 0, 0
5000, 1303971, 1, 0, 0
5100, 1270598, 1, 0, 0
5100, 516458, 0, 0, 0
5200, 548493, 0, 0, 0
5200, 1247277, 1, 0, 0
5300, 1322727, 1, 0, 0
