250, 57088, 0, 0, 0
250, 25664, 1, 0, 0
350, 62400, 0, 0, 0
350, 24640, 1, 0, 0
450, 58240, 0, 0, 0
450, 25440, 1, 0, 0
550, 64640, 0, 0, 0
550, 24800, 1, 0, 0
650, 62080, 0, 0, 0
650, 25440, 1, 0, 0
749, 57858, 0, 0, 0
749, 26505, 1, 0, 0
849, 64000, 0, 0, 0
849, 24480, 1, 0, 0
949, 59360, 0, 0, 0
949, 26080, 1, 0, 0
1050, 60960, 0, 0, 0
1050, 26240, 1, 0, 0
1150, 54880, 0, 0, 0
1150, 22080, 1, 0, 0
1249, 59797, 0, 0, 0
1249, 27474, 1, 0, 0
1349, 59360, 0, 0, 0
1349, 26240, 1, 0, 0
1449, 57760, 0, 0, 0
1449, 26880, 1, 0, 0
1549, 57120, 0, 0, 0
1549, 26240, 1, 0, 0
1649, 62720, 0, 0, 0
1649, 23360, 1, 0, 0
1749, 64000, 0, 0, 0
1749, 24960, 1, 0, 0
1849, 58240, 0, 0, 0
1849, 25920, 1, 0, 0
1949, 61760, 0, 0, 0
1949, 24640, 1, 0, 0
2050, 62880, 0, 0, 0
2050, 24000, 1, 0, 0
2150, 64320, 0, 0, 0
2150, 21760, 1, 0, 0
2249, 57858, 0, 0, 0
2249, 25373, 1, 0, 0
2349, 62720, 0, 0, 0
2349, 25440, 1, 0, 0
2449, 59680, 0, 0, 0
2449, 24800, 1, 0, 0
2549, 58080, 0, 0, 0
2549, 26560, 1, 0, 0
2649, 56000, 0, 0, 0
2649, 25760, 1, 0, 0
2749, 60800, 0, 0, 0
2749, 25600, 1, 0, 0
2849, 57280, 0, 0, 0
2849, 28000, 1, 0, 0
2949, 57280, 0, 0, 0
2949, 25440, 1, 0, 0
3050, 59840, 0, 0, 0
3050, 24160, 1, 0, 0
3150, 62560, 0, 0, 0
3150, 25600, 1, 0, 0
3249, 63838, 0, 0, 0
3249, 25373, 1, 0, 0
3349, 58080, 0, 0, 0
3349, 25920, 1, 0, 0
3449, 54880, 0, 0, 0
3449, 26880, 1, 0, 0
3549, 59680, 0, 0, 0
3549, 26080, 1, 0, 0
3649, 58240, 0, 0, 0
3649, 24800, 1, 0, 0
3749, 56960, 0, 0, 0
3749, 24800, 1, 0, 0
3849, 50080, 0, 0, 0
3849, 27360, 1, 0, 0
3949, 56480, 0, 0, 0
3949, 25600, 1, 0, 0
4050, 57120, 0, 0, 0
4050, 26080, 1, 0, 0
4150, 59200, 0, 0, 0
4150, 25280, 1, 0, 0
4250, 62720, 0, 0, 0
4250, 23520, 1, 0, 0
4350, 55040, 0, 0, 0
4350, 26560, 1, 0, 0
4450, 55840, 0, 0, 0
4450, 27520, 1, 0, 0
4550, 65120, 0, 0, 0
4550, 22720, 1, 0, 0
4650, 57280, 0, 0, 0
4650, 25120, 1, 0, 0
4749, 54949, 0, 0, 0
4749, 26343, 1, 0, 0
4849, 61920, 0, 0, 0
4849, 23680, 1, 0, 0
4949, 60000, 0, 0, 0
4949, 23680, 1, 0, 0
5049, 52960, 0, 0, 0
5049, 25760, 1, 0, 0
5150, 60480, 0, 0, 0
5150, 22560, 1, 0, 0
5250, 57280, 0, 0, 0
5250, 24480, 1, 0, 0
5350, 63840, 0, 0, 0
5350, 23360, 1, 0, 0
5450, 39680, 0, 0, 0
5450, 19040, 1, 0, 0
5550, 61440, 0, 0, 0
5550, 25600, 1, 0, 0
5650, 58880, 0, 0, 0
5650, 24480, 1, 0, 0
5749, 57373, 0, 0, 0
5749, 24080, 1, 0, 0
5849, 64160, 0, 0, 0
5849, 23360, 1, 0, 0
5949, 56320, 0, 0, 0
5949, 26720, 1, 0, 0
6049, 59200, 0, 0, 0
6049, 25440, 1, 0, 0
6149, 59840, 0, 0, 0
6149, 26080, 1, 0, 0
6250, 63520, 0, 0, 0
6250, 24480, 1, 0, 0
6350, 64960, 0, 0, 0
6350, 22880, 1, 0, 0
6450, 58240, 0, 0, 0
6450, 26560, 1, 0, 0
6550, 61920, 0, 0, 0
6550, 25120, 1, 0, 0
6650, 59840, 0, 0, 0
6650, 25120, 1, 0, 0
6749, 49939, 0, 0, 0
6749, 21333, 1, 0, 0
6849, 54560, 0, 0, 0
6849, 27680, 1, 0, 0
6949, 55680, 0, 0, 0
6949, 25600, 1, 0, 0
7049, 57920, 0, 0, 0
7049, 25920, 1, 0, 0
7149, 59040, 0, 0, 0
7149, 26400, 1, 0, 0
7250, 56320, 0, 0, 0
7250, 25600, 1, 0, 0
7350, 60640, 0, 0, 0
7350, 24800, 1, 0, 0
7450, 56320, 0, 0, 0
7450, 25920, 1, 0, 0
7550, 57760, 0, 0, 0
7550, 25440, 1, 0, 0
7650, 68160, 0, 0, 0
7650, 22560, 1, 0, 0
7749, 60606, 0, 0, 0
7749, 25858, 1, 0, 0
7849, 47200, 0, 0, 0
7849, 18080, 1, 0, 0
7949, 55680, 0, 0, 0
7949, 27040, 1, 0, 0
8049, 60000, 0, 0, 0
8049, 28000, 1, 0, 0
8149, 58880, 0, 0, 0
8149, 23680, 1, 0, 0
8250, 57600, 0, 0, 0
8250, 27520, 1, 0, 0
8350, 58880, 0, 0, 0
8350, 27200, 1, 0, 0
8450, 59840, 0, 0, 0
8450, 22880, 1, 0, 0
8550, 53120, 0, 0, 0
8550, 24480, 1, 0, 0
8650, 49920, 0, 0, 0
8650, 27840, 1, 0, 0
8749, 51393, 0, 0, 0
8749, 28767, 1, 0, 0
8849, 65920, 0, 0, 0
8849, 24160, 1, 0, 0
8949, 64320, 0, 0, 0
8949, 23200, 1, 0, 0
9049, 59360, 0, 0, 0
9049, 24640, 1, 0, 0
9150, 55840, 0, 0, 0
9150, 25760, 1, 0, 0
9250, 61280, 0, 0, 0
9250, 24000, 1, 0, 0
9350, 59040, 0, 0, 0
9350, 26720, 1, 0, 0
9450, 63040, 0, 0, 0
9450, 24960, 1, 0, 0
9550, 58880, 0, 0, 0
9550, 26400, 1, 0, 0
9650, 64640, 0, 0, 0
9650, 22080, 1, 0, 0
9749, 55111, 0, 0, 0
9749, 27636, 1, 0, 0
9849, 58880, 0, 0, 0
9849, 24960, 1, 0, 0
9949, 55360, 0, 0, 0
9949, 26880, 1, 0, 0
10049, 59520, 0, 0, 0
10049, 26400, 1, 0, 0
10150, 65760, 0, 0, 0
10150, 23680, 1, 0, 0
10250, 60160, 0, 0, 0
10250, 24000, 1, 0, 0
10350, 61280, 0, 0, 0
10350, 24480, 1, 0, 0
10450, 60800, 0, 0, 0
10450, 26400, 1, 0, 0
10550, 62080, 0, 0, 0
10550, 24000, 1, 0, 0
10650, 55840, 0, 0, 0
10650, 28480, 1, 0, 0
10749, 61737, 0, 0, 0
10749, 23919, 1, 0, 0
10849, 64480, 0, 0, 0
10849, 24320, 1, 0, 0
10949, 60800, 0, 0, 0
10949, 24960, 1, 0, 0
11049, 63360, 0, 0, 0
11049, 26080, 1, 0, 0
11149, 60480, 0, 0, 0
11149, 25600, 1, 0, 0
11250, 60000, 0, 0, 0
11250, 25120, 1, 0, 0
11350, 58240, 0, 0, 0
11350, 23680, 1, 0, 0
11450, 59360, 0, 0, 0
11450, 26880, 1, 0, 0
11550, 57760, 0, 0, 0
11550, 26560, 1, 0, 0
11650, 55680, 0, 0, 0
11650, 26720, 1, 0, 0
11749, 58181, 0, 0, 0
11749, 25858, 1, 0, 0
11849, 60320, 0, 0, 0
11849, 24960, 1, 0, 0
11949, 65440, 0, 0, 0
11949, 24160, 1, 0, 0
12049, 57280, 0, 0, 0
12049, 26240, 1, 0, 0
12150, 61280, 0, 0, 0
12150, 24960, 1, 0, 0
12250, 62880, 0, 0, 0
12250, 24000, 1, 0, 0
12350, 51680, 0, 0, 0
12350, 28800, 1, 0, 0
12450, 59840, 0, 0, 0
12450, 24480, 1, 0, 0
12550, 53280, 0, 0, 0
12550, 25920, 1, 0, 0
12650, 52960, 0, 0, 0
12650, 24640, 1, 0, 0
12749, 54141, 0, 0, 0
12749, 25212, 1, 0, 0
12849, 59040, 0, 0, 0
12849, 24320, 1, 0, 0
12949, 59520, 0, 0, 0
12949, 25280, 1, 0, 0
13049, 60800, 0, 0, 0
13049, 26720, 1, 0, 0
13150, 56320, 0, 0, 0
13150, 26560, 1, 0, 0
13250, 54560, 0, 0, 0
13250, 26400, 1, 0, 0
13350, 57280, 0, 0, 0
13350, 26080, 1, 0, 0
13450, 66720, 0, 0, 0
13450, 23360, 1, 0, 0
13550, 58720, 0, 0, 0
13550, 26240, 1, 0, 0
13650, 61600, 0, 0, 0
13650, 25280, 1, 0, 0
13749, 57696, 0, 0, 0
13749, 25858, 1, 0, 0
13849, 58880, 0, 0, 0
13849, 25920, 1, 0, 0
13949, 61600, 0, 0, 0
13949, 24640, 1, 0, 0
14049, 62880, 0, 0, 0
14049, 25600, 1, 0, 0
14150, 55040, 0, 0, 0
14150, 27840, 1, 0, 0
14250, 57120, 0, 0, 0
14250, 25600, 1, 0, 0
14350, 60480, 0, 0, 0
14350, 24640, 1, 0, 0
14450, 60160, 0, 0, 0
14450, 24000, 1, 0, 0
14550, 61440, 0, 0, 0
14550, 25120, 1, 0, 0
14650, 53280, 0, 0, 0
14650, 28000, 1, 0, 0
14749, 56565, 0, 0, 0
14749, 26666, 1, 0, 0
14849, 54720, 0, 0, 0
14849, 26560, 1, 0, 0
14949, 61920, 0, 0, 0
14949, 25280, 1, 0, 0
15049, 58400, 0, 0, 0
15049, 26240, 1, 0, 0
15150, 58080, 0, 0, 0
15150, 25120, 1, 0, 0
15250, 60800, 0, 0, 0
15250, 25120, 1, 0, 0
15350, 61280, 0, 0, 0
15350, 24960, 1, 0, 0
15450, 57120, 0, 0, 0
15450, 25920, 1, 0, 0
15550, 59360, 0, 0, 0
15550, 24640, 1, 0, 0
15650, 62240, 0, 0, 0
15650, 25120, 1, 0, 0
15749, 59959, 0, 0, 0
15749, 24242, 1, 0, 0
15849, 54720, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 53760, 0, 0, 0
15949, 25280, 1, 0, 0
16050, 53760, 0, 0, 0
16050, 26560, 1, 0, 0
16150, 59520, 0, 0, 0
16150, 24800, 1, 0, 0
16249, 64323, 0, 0, 0
16249, 24727, 1, 0, 0
16349, 60320, 0, 0, 0
16349, 24480, 1, 0, 0
16449, 60480, 0, 0, 0
16449, 25280, 1, 0, 0
16549, 54720, 0, 0, 0
16549, 27680, 1, 0, 0
16649, 56320, 0, 0, 0
16649, 26240, 1, 0, 0
16749, 58240, 0, 0, 0
16749, 25440, 1, 0, 0
16849, 53920, 0, 0, 0
16849, 24960, 1, 0, 0
16949, 61600, 0, 0, 0
16949, 24000, 1, 0, 0
17049, 57440, 0, 0, 0
17049, 24960, 1, 0, 0
17149, 51840, 0, 0, 0
17149, 28160, 1, 0, 0
17249, 37171, 0, 0, 0
17249, 17939, 1, 0, 0
17349, 62080, 0, 0, 0
17349, 26560, 1, 0, 0
17449, 59680, 0, 0, 0
17449, 24320, 1, 0, 0
17549, 54080, 0, 0, 0
17549, 26560, 1, 0, 0
17649, 58240, 0, 0, 0
17649, 22880, 1, 0, 0
17749, 62080, 0, 0, 0
17749, 22720, 1, 0, 0
17849, 57920, 0, 0, 0
17849, 23520, 1, 0, 0
17949, 62080, 0, 0, 0
17949, 23680, 1, 0, 0
18049, 59840, 0, 0, 0
18049, 24640, 1, 0, 0
18150, 54080, 0, 0, 0
18150, 26880, 1, 0, 0
18250, 54400, 0, 0, 0
18250, 22720, 1, 0, 0
18350, 56160, 0, 0, 0
18350, 26400, 1, 0, 0
18450, 50240, 0, 0, 0
18450, 26080, 1, 0, 0
18550, 58880, 0, 0, 0
18550, 24800, 1, 0, 0
18650, 54080, 0, 0, 0
18650, 26400, 1, 0, 0
18749, 60444, 0, 0, 0
18749, 26181, 1, 0, 0
18849, 51200, 0, 0, 0
18849, 27520, 1, 0, 0
18949, 60480, 0, 0, 0
18949, 24160, 1, 0, 0
19049, 62080, 0, 0, 0
19049, 24320, 1, 0, 0
19150, 53440, 0, 0, 0
19150, 27200, 1, 0, 0
19250, 55040, 0, 0, 0
19250, 27200, 1, 0, 0
19350, 60000, 0, 0, 0
19350, 25280, 1, 0, 0
19450, 60960, 0, 0, 0
19450, 22560, 1, 0, 0
19550, 56960, 0, 0, 0
19550, 25920, 1, 0, 0
19650, 56000, 0, 0, 0
19650, 24480, 1, 0, 0
19749, 59151, 0, 0, 0
19749, 24080, 1, 0, 0
19849, 59200, 0, 0, 0
19849, 25600, 1, 0, 0
19949, 56160, 0, 0, 0
19949, 25600, 1, 0, 0
20050, 56800, 0, 0, 0
20050, 24960, 1, 0, 0
20150, 62240, 0, 0, 0
20150, 22560, 1, 0, 0
20249, 54141, 0, 0, 0
20249, 27474, 1, 0, 0
20349, 60000, 0, 0, 0
20349, 24480, 1, 0, 0
20449, 53760, 0, 0, 0
20449, 25440, 1, 0, 0
20549, 61280, 0, 0, 0
20549, 22560, 1, 0, 0
20649, 57920, 0, 0, 0
20649, 25760, 1, 0, 0
20749, 60960, 0, 0, 0
20749, 24160, 1, 0, 0
20849, 51680, 0, 0, 0
20849, 26400, 1, 0, 0
20949, 48960, 0, 0, 0
20949, 27200, 1, 0, 0
21049, 61600, 0, 0, 0
21049, 25120, 1, 0, 0
21150, 54400, 0, 0, 0
21150, 26400, 1, 0, 0
21250, 59520, 0, 0, 0
21250, 23360, 1, 0, 0
21350, 57760, 0, 0, 0
21350, 24960, 1, 0, 0
21450, 51840, 0, 0, 0
21450, 26720, 1, 0, 0
21550, 59680, 0, 0, 0
21550, 23840, 1, 0, 0
21650, 59200, 0, 0, 0
21650, 24480, 1, 0, 0
21749, 57373, 0, 0, 0
21749, 25373, 1, 0, 0
21849, 59520, 0, 0, 0
21849, 22400, 1, 0, 0
21949, 57600, 0, 0, 0
21949, 23840, 1, 0, 0
22049, 64960, 0, 0, 0
22049, 23200, 1, 0, 0
22150, 60640, 0, 0, 0
22150, 24480, 1, 0, 0
22250, 62240, 0, 0, 0
22250, 25440, 1, 0, 0
22350, 55360, 0, 0, 0
22350, 25920, 1, 0, 0
22450, 63040, 0, 0, 0
22450, 23360, 1, 0, 0
22550, 60320, 0, 0, 0
22550, 24000, 1, 0, 0
22650, 58720, 0, 0, 0
22650, 23360, 1, 0, 0
22749, 60767, 0, 0, 0
22749, 22949, 1, 0, 0
22849, 59520, 0, 0, 0
22849, 23520, 1, 0, 0
22949, 44960, 0, 0, 0
22949, 19200, 1, 0, 0
23049, 57600, 0, 0, 0
23049, 24640, 1, 0, 0
23150, 56960, 0, 0, 0
23150, 25440, 1, 0, 0
23249, 56888, 0, 0, 0
23249, 24888, 1, 0, 0
23349, 56000, 0, 0, 0
23349, 24960, 1, 0, 0
23449, 50880, 0, 0, 0
23449, 26240, 1, 0, 0
23549, 50720, 0, 0, 0
23549, 26400, 1, 0, 0
23649, 56000, 0, 0, 0
23649, 25440, 1, 0, 0
23749, 57760, 0, 0, 0
23749, 25760, 1, 0, 0
23849, 59360, 0, 0, 0
23849, 23360, 1, 0, 0
23949, 54560, 0, 0, 0
23949, 25600, 1, 0, 0
24049, 54720, 0, 0, 0
24049, 22880, 1, 0, 0
24150, 57280, 0, 0, 0
24150, 25600, 1, 0, 0
24250, 55840, 0, 0, 0
24250, 25120, 1, 0, 0
24350, 58400, 0, 0, 0
24350, 25600, 1, 0, 0
24450, 59520, 0, 0, 0
24450, 23200, 1, 0, 0
24550, 55680, 0, 0, 0
24550, 25440, 1, 0, 0
24650, 51520, 0, 0, 0
24650, 25920, 1, 0, 0
24749, 56565, 0, 0, 0
24749, 24242, 1, 0, 0
24849, 50880, 0, 0, 0
24849, 26880, 1, 0, 0
24949, 52960, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 57120, 0, 0, 0
25049, 24320, 1, 0, 0
25150, 56640, 0, 0, 0
25150, 25920, 1, 0, 0
25250, 55680, 0, 0, 0
25250, 26400, 1, 0, 0
25350, 53440, 0, 0, 0
25350, 25600, 1, 0, 0
25450, 58560, 0, 0, 0
25450, 22880, 1, 0, 0
25550, 55680, 0, 0, 0
25550, 26400, 1, 0, 0
25650, 58080, 0, 0, 0
25650, 23520, 1, 0, 0
25749, 53333, 0, 0, 0
25749, 26020, 1, 0, 0
25849, 64160, 0, 0, 0
25849, 22400, 1, 0, 0
25949, 52960, 0, 0, 0
25949, 25280, 1, 0, 0
26049, 58560, 0, 0, 0
26049, 22880, 1, 0, 0
26149, 60000, 0, 0, 0
26149, 23840, 1, 0, 0
26250, 60960, 0, 0, 0
26250, 23200, 1, 0, 0
26350, 56960, 0, 0, 0
26350, 26560, 1, 0, 0
26450, 56960, 0, 0, 0
26450, 25920, 1, 0, 0
26550, 56480, 0, 0, 0
26550, 25760, 1, 0, 0
26650, 59840, 0, 0, 0
26650, 24320, 1, 0, 0
26749, 62060, 0, 0, 0
26749, 24565, 1, 0, 0
26849, 56640, 0, 0, 0
26849, 24640, 1, 0, 0
26949, 57760, 0, 0, 0
26949, 23840, 1, 0, 0
27049, 55520, 0, 0, 0
27049, 27040, 1, 0, 0
27149, 59040, 0, 0, 0
27149, 24800, 1, 0, 0
27250, 53120, 0, 0, 0
27250, 25600, 1, 0, 0
27350, 58880, 0, 0, 0
27350, 24320, 1, 0, 0
27450, 48960, 0, 0, 0
27450, 28160, 1, 0, 0
27550, 58240, 0, 0, 0
27550, 26080, 1, 0, 0
27650, 58080, 0, 0, 0
27650, 24960, 1, 0, 0
27749, 60929, 0, 0, 0
27749, 24727, 1, 0, 0
27849, 62240, 0, 0, 0
27849, 23040, 1, 0, 0
27949, 57120, 0, 0, 0
27949, 25600, 1, 0, 0
28049, 60640, 0, 0, 0
28049, 25120, 1, 0, 0
28149, 54560, 0, 0, 0
28149, 25920, 1, 0, 0
28250, 55840, 0, 0, 0
28250, 26560, 1, 0, 0
28350, 51040, 0, 0, 0
28350, 27360, 1, 0, 0
28450, 65440, 0, 0, 0
28450, 20960, 1, 0, 0
28550, 56800, 0, 0, 0
28550, 24320, 1, 0, 0
28650, 58880, 0, 0, 0
28650, 24800, 1, 0, 0
28749, 55757, 0, 0, 0
28749, 25858, 1, 0, 0
28849, 64800, 0, 0, 0
28849, 24480, 1, 0, 0
28949, 53920, 0, 0, 0
28949, 23360, 1, 0, 0
29049, 54240, 0, 0, 0
