250, 3708, 0, 0, 0
250, 1648, 1, 0, 0
350, 3950, 0, 0, 0
350, 1480, 1, 0, 0
450, 3630, 0, 0, 0
450, 1570, 1, 0, 0
550, 3900, 0, 0, 0
550, 1610, 1, 0, 0
650, 4060, 0, 0, 0
650, 1570, 1, 0, 0
749, 3464, 0, 0, 0
749, 1656, 1, 0, 0
849, 3520, 0, 0, 0
849, 1740, 1, 0, 0
949, 3810, 0, 0, 0
949, 1680, 1, 0, 0
1049, 3870, 0, 0, 0
1049, 1570, 1, 0, 0
1149, 3700, 0, 0, 0
1149, 1320, 1, 0, 0
1250, 3960, 0, 0, 0
1250, 1560, 1, 0, 0
1350, 3620, 0, 0, 0
1350, 1690, 1, 0, 0
1450, 3990, 0, 0, 0
1450, 1510, 1, 0, 0
1550, 3970, 0, 0, 0
1550, 1480, 1, 0, 0
1650, 3900, 0, 0, 0
1650, 1550, 1, 0, 0
1749, 3818, 0, 0, 0
1749, 1575, 1, 0, 0
1849, 3710, 0, 0, 0
1849, 1600, 1, 0, 0
1949, 3870, 0, 0, 0
1949, 1630, 1, 0, 0
2049, 3500, 0, 0, 0
2049, 1680, 1, 0, 0
2149, 3630, 0, 0, 0
2149, 1610, 1, 0, 0
2249, 3630, 0, 0, 0
2249, 1580, 1, 0, 0
2349, 3590, 0, 0, 0
2349, 1620, 1, 0, 0
2449, 3750, 0, 0, 0
2449, 1630, 1, 0, 0
2549, 3710, 0, 0, 0
2549, 1550, 1, 0, 0
2650, 3940, 0, 0, 0
2650, 1480, 1, 0, 0
2750, 3740, 0, 0, 0
2750, 1640, 1, 0, 0
2850, 3650, 0, 0, 0
2850, 1630, 1, 0, 0
2950, 3580, 0, 0, 0
2950, 1730, 1, 0, 0
3050, 3770, 0, 0, 0
3050, 1600, 1, 0, 0
3150, 3780, 0, 0, 0
3150, 1610, 1, 0, 0
3249, 3414, 0, 0, 0
3249, 1787, 1, 0, 0
3349, 3490, 0, 0, 0
3349, 1720, 1, 0, 0
3449, 3590, 0, 0, 0
3449, 1650, 1, 0, 0
3549, 3660, 0, 0, 0
3549, 1550, 1, 0, 0
3649, 3910, 0, 0, 0
3649, 1430, 1, 0, 0
3749, 3460, 0, 0, 0
3749, 1640, 1, 0, 0
3850, 3370, 0, 0, 0
3850, 1670, 1, 0, 0
3950, 3850, 0, 0, 0
3950, 1460, 1, 0, 0
4050, 3600, 0, 0, 0
4050, 1520, 1, 0, 0
4150, 3730, 0, 0, 0
4150, 1660, 1, 0, 0
4249, 3828, 0, 0, 0
4249, 1555, 1, 0, 0
4349, 3760, 0, 0, 0
4349, 1520, 1, 0, 0
4449, 3600, 0, 0, 0
4449, 1630, 1, 0, 0
4549, 3860, 0, 0, 0
4549, 1540, 1, 0, 0
4649, 3700, 0, 0, 0
4649, 1570, 1, 0, 0
4749, 3810, 0, 0, 0
4749, 1400, 1, 0, 0
4849, 3540, 0, 0, 0
4849, 1590, 1, 0, 0
4949, 3630, 0, 0, 0
4949, 1590, 1, 0, 0
5049, 3900, 0, 0, 0
5049, 1460, 1, 0, 0
5150, 3600, 0, 0, 0
5150, 1540, 1, 0, 0
5249, 3828, 0, 0, 0
5249, 1464, 1, 0, 0
5349, 3460, 0, 0, 0
5349, 1600, 1, 0, 0
5449, 2800, 0, 0, 0
5449, 1260, 1, 0, 0
5549, 3680, 0, 0, 0
5549, 1630, 1, 0, 0
5649, 3900, 0, 0, 0
5649, 1470, 1, 0, 0
5749, 4010, 0, 0, 0
5749, 1430, 1, 0, 0
5849, 3520, 0, 0, 0
5849, 1480, 1, 0, 0
5949, 3690, 0, 0, 0
5949, 1640, 1, 0, 0
6049, 3860, 0, 0, 0
6049, 1500, 1, 0, 0
6149, 3830, 0, 0, 0
6149, 1630, 1, 0, 0
6250, 3420, 0, 0, 0
6250, 1730, 1, 0, 0
6350, 3590, 0, 0, 0
6350, 1710, 1, 0, 0
6450, 3630, 0, 0, 0
6450, 1610, 1, 0, 0
6550, 3580, 0, 0, 0
6550, 1600, 1, 0, 0
6650, 3580, 0, 0, 0
6650, 1640, 1, 0, 0
6749, 3353, 0, 0, 0
6749, 1313, 1, 0, 0
6849, 3560, 0, 0, 0
6849, 1590, 1, 0, 0
6949, 3510, 0, 0, 0
6949, 1620, 1, 0, 0
7049, 3960, 0, 0, 0
7049, 1420, 1, 0, 0
7149, 3750, 0, 0, 0
7149, 1470, 1, 0, 0
7249, 3740, 0, 0, 0
7249, 1490, 1, 0, 0
7349, 3400, 0, 0, 0
7349, 1670, 1, 0, 0
7449, 3500, 0, 0, 0
7449, 1610, 1, 0, 0
7550, 3890, 0, 0, 0
7550, 1550, 1, 0, 0
7650, 3520, 0, 0, 0
7650, 1650, 1, 0, 0
7749, 3515, 0, 0, 0
7749, 1666, 1, 0, 0
7849, 2720, 0, 0, 0
7849, 1110, 1, 0, 0
7949, 3740, 0, 0, 0
7949, 1570, 1, 0, 0
8049, 3290, 0, 0, 0
8049, 1810, 1, 0, 0
8149, 3130, 0, 0, 0
8149, 1610, 1, 0, 0
8249, 3560, 0, 0, 0
8249, 1660, 1, 0, 0
8349, 4270, 0, 0, 0
8349, 1430, 1, 0, 0
8449, 3660, 0, 0, 0
8449, 1530, 1, 0, 0
8549, 3220, 0, 0, 0
8549, 1480, 1, 0, 0
8650, 3820, 0, 0, 0
8650, 1520, 1, 0, 0
8749, 3707, 0, 0, 0
8749, 1555, 1, 0, 0
8849, 3880, 0, 0, 0
8849, 1520, 1, 0, 0
8949, 3620, 0, 0, 0
8949, 1670, 1, 0, 0
9049, 3960, 0, 0, 0
9049, 1480, 1, 0, 0
9149, 3680, 0, 0, 0
9149, 1530, 1, 0, 0
9249, 3550, 0, 0, 0
9249, 1570, 1, 0, 0
9349, 3480, 0, 0, 0
9349, 1720, 1, 0, 0
9449, 3570, 0, 0, 0
9449, 1590, 1, 0, 0
9549, 4050, 0, 0, 0
9549, 1550, 1, 0, 0
9649, 3730, 0, 0, 0
9649, 1570, 1, 0, 0
9750, 3760, 0, 0, 0
9750, 1510, 1, 0, 0
9850, 3900, 0, 0, 0
9850, 1510, 1, 0, 0
9950, 3660, 0, 0, 0
9950, 1550, 1, 0, 0
10050, 3740, 0, 0, 0
10050, 1580, 1, 0, 0
10150, 3790, 0, 0, 0
10150, 1670, 1, 0, 0
10249, 3878, 0, 0, 0
10249, 1464, 1, 0, 0
10349, 3690, 0, 0, 0
10349, 1620, 1, 0, 0
10449, 3980, 0, 0, 0
10449, 1550, 1, 0, 0
10549, 3690, 0, 0, 0
10549, 1630, 1, 0, 0
10649, 3870, 0, 0, 0
10649, 1510, 1, 0, 0
10749, 3670, 0, 0, 0
10749, 1570, 1, 0, 0
10850, 3710, 0, 0, 0
10850, 1670, 1, 0, 0
10950, 3860, 0, 0, 0
10950, 1530, 1, 0, 0
11050, 3350, 0, 0, 0
11050, 1790, 1, 0, 0
11150, 3580, 0, 0, 0
11150, 1650, 1, 0, 0
11249, 3575, 0, 0, 0
11249, 1565, 1, 0, 0
11349, 4130, 0, 0, 0
11349, 1380, 1, 0, 0
11449, 3760, 0, 0, 0
11449, 1610, 1, 0, 0
