100, 7227, 0, 0, 0
101, 14208, 1, 0, 0
200, 14489, 1, 0, 0
200, 7222, 0, 0, 0
300, 7482, 0, 0, 0
301, 15035, 1, 0, 0
400, 14971, 1, 0, 0
400, 8011, 0, 0, 0
500, 7226, 0, 0, 0
500, 14901, 1, 0, 0
600, 7107, 0, 0, 0
600, 14000, 1, 0, 0
700, 7605, 0, 0, 0
700, 15039, 1, 0, 0
800, 7399, 0, 0, 0
800, 14922, 1, 0, 0
900, 7314, 0, 0, 0
900, 14025, 1, 0, 0
1000, 6912, 0, 0, 0
1000, 13759, 1, 0, 0
1104, 7434, 0, 0, 0
1104, 14294, 1, 0, 0
1200, 7056, 0, 0, 0
1200, 14518, 1, 0, 0
1300, 7589, 0, 0, 0
1300, 14952, 1, 0, 0
1400, 7398, 0, 0, 0
1401, 13591, 1, 0, 0
1500, 14012, 1, 0, 0
1501, 6912, 0, 0, 0
1600, 6965, 0, 0, 0
1600, 12991, 1, 0, 0
1700, 14880, 1, 0, 0
1700, 7283, 0, 0, 0
1800, 7009, 0, 0, 0
1801, 14084, 1, 0, 0
1900, 14001, 1, 0, 0
1900, 6639, 0, 0, 0
2000, 7433, 0, 0, 0
2001, 13906, 1, 0, 0
2100, 6545, 0, 0, 0
2101, 13484, 1, 0, 0
2200, 7427, 0, 0, 0
2201, 13803, 1, 0, 0
2300, 14889, 1, 0, 0
2300, 7410, 0, 0, 0
2400, 14038, 1, 0, 0
2400, 7264, 0, 0, 0
2500, 7127, 0, 0, 0
2501, 13281, 1, 0, 0
2600, 14632, 1, 0, 0
2600, 7129, 0, 0, 0
2700, 7098, 0, 0, 0
2700, 13703, 1, 0, 0
2800, 7316, 0, 0, 0
2801, 14490, 1, 0, 0
2900, 7144, 0, 0, 0
2900, 14163, 1, 0, 0
3000, 7365, 0, 0, 0
3002, 15102, 1, 0, 0
3100, 7256, 0, 0, 0
3101, 13933, 1, 0, 0
3200, 7802, 0, 0, 0
3200, 13840, 1, 0, 0
3300, 13735, 1, 0, 0
3300, 7235, 0, 0, 0
3400, 6960, 0, 0, 0
3400, 13226, 1, 0, 0
3500, 7580, 0, 0, 0
3501, 16081, 1, 0, 0
3600, 7725, 0, 0, 0
3600, 14771, 1, 0, 0
3700, 7231, 0, 0, 0
3700, 14819, 1, 0, 0
3800, 7234, 0, 0, 0
3800, 13837, 1, 0, 0
3900, 14656, 1, 0, 0
3900, 7361, 0, 0, 0
4000, 7019, 0, 0, 0
4000, 15264, 1, 0, 0
4100, 7231, 0, 0, 0
4100, 13842, 1, 0, 0
4200, 7087, 0, 0, 0
4200, 13793, 1, 0, 0
4300, 7146, 0, 0, 0
4300, 14005, 1, 0, 0
4400, 6992, 0, 0, 0
4400, 13705, 1, 0, 0
4500, 7239, 0, 0, 0
4500, 14853, 1, 0, 0
4600, 13866, 1, 0, 0
4600, 7320, 0, 0, 0
4700, 7467, 0, 0, 0
4700, 14701, 1, 0, 0
4800, 7536, 0, 0, 0
4800, 14902, 1, 0, 0
4900, 7430, 0, 0, 0
4900, 14551, 1, 0, 0
5000, 7373, 0, 0, 0
5000, 14416, 1, 0, 0
5100, 14757, 1, 0, 0
5100, 7165, 0, 0, 0
5200, 7242, 0, 0, 0
5201, 13690, 1, 0, 0
5300, 15073, 1, 0, 0
5300, 7384, 0, 0, 0
5400, 6942, 0, 0, 0
5400, 13711, 1, 0, 0
5500, 7511, 0, 0, 0
5500, 14387, 1, 0, 0
5600, 7023, 0, 0, 0
5600, 13843, 1, 0, 0
5700, 7182, 0, 0, 0
5700, 14383, 1, 0, 0
5800, 7555, 0, 0, 0
5800, 14954, 1, 0, 0
5900, 7015, 0, 0, 0
5901, 13718, 1, 0, 0
6000, 7327, 0, 0, 0
6000, 14228, 1, 0, 0
6100, 13681, 1, 0, 0
6100, 7248, 0, 0, 0
6200, 14335, 1, 0, 0
6201, 7027, 0, 0, 0
6300, 7350, 0, 0, 0
6300, 14621, 1, 0, 0
6400, 14886, 1, 0, 0
6401, 7400, 0, 0, 0
6500, 14551, 1, 0, 0
6500, 7466, 0, 0, 0
6600, 7020, 0, 0, 0
6601, 14163, 1, 0, 0
6700, 7278, 0, 0, 0
6700, 13390, 1, 0, 0
6800, 7145, 0, 0, 0
6801, 13850, 1, 0, 0
6900, 8023, 0, 0, 0
6900, 15372, 1, 0, 0
7000, 7598, 0, 0, 0
7000, 14663, 1, 0, 0
7100, 14210, 1, 0, 0
7101, 7372, 0, 0, 0
7200, 14229, 1, 0, 0
7200, 7412, 0, 0, 0
7300, 14699, 1, 0, 0
7301, 6700, 0, 0, 0
7400, 14693, 1, 0, 0
7400, 7166, 0, 0, 0
7500, 7089, 0, 0, 0
7500, 14107, 1, 0, 0
7600, 7147, 0, 0, 0
7602, 14489, 1, 0, 0
7700, 14170, 1, 0, 0
7701, 7477, 0, 0, 0
7800, 7399, 0, 0, 0
7801, 15858, 1, 0, 0
7900, 6679, 0, 0, 0
7901, 13919, 1, 0, 0
8000, 6641, 0, 0, 0
8000, 12261, 1, 0, 0
8100, 7294, 0, 0, 0
8100, 13908, 1, 0, 0
8200, 7506, 0, 0, 0
8200, 15006, 1, 0, 0
8300, 7409, 0, 0, 0
8300, 14110, 1, 0, 0
8400, 14790, 1, 0, 0
8400, 7281, 0, 0, 0
8500, 8352, 0, 0, 0
8500, 14737, 1, 0, 0
8600, 7833, 0, 0, 0
8600, 15912, 1, 0, 0
8700, 7218, 0, 0, 0
8700, 14885, 1, 0, 0
8800, 14476, 1, 0, 0
8800, 7232, 0, 0, 0
8900, 6798, 0, 0, 0
8900, 13479, 1, 0, 0
