250, 64, 1, 0, 0
350, 80, 1, 0, 0
450, 230, 1, 0, 0
550, 170, 1, 0, 0
650, 230, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 170, 1, 0, 0
1050, 160, 1, 0, 0
1150, 240, 1, 0, 0
1249, 161, 1, 0, 0
1349, 170, 1, 0, 0
1449, 160, 1, 0, 0
1549, 230, 1, 0, 0
1649, 170, 1, 0, 0
1750, 230, 1, 0, 0
1850, 240, 1, 0, 0
1950, 160, 1, 0, 0
2050, 90, 1, 0, 0
2150, 80, 1, 0, 0
2249, 70, 1, 0, 0
2349, 80, 1, 0, 0
2449, 90, 1, 0, 0
2550, 210, 1, 0, 0
2650, 190, 1, 0, 0
2749, 212, 1, 0, 0
2849, 160, 1, 0, 0
2949, 190, 1, 0, 0
3049, 210, 1, 0, 0
3149, 190, 1, 0, 0
3249, 212, 1, 0, 0
3349, 160, 1, 0, 0
3449, 190, 1, 0, 0
3549, 210, 1, 0, 0
3649, 190, 1, 0, 0
3749, 210, 1, 0, 0
3849, 190, 1, 0, 0
3949, 210, 1, 0, 0
4049, 160, 1, 0, 0
4149, 190, 1, 0, 0
4249, 80, 1, 0, 0
4349, 50, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 110, 1, 0, 0
4749, 160, 1, 0, 0
4849, 210, 1, 0, 0
4949, 160, 1, 0, 0
5049, 190, 1, 0, 0
5150, 160, 1, 0, 0
5249, 212, 1, 0, 0
5349, 190, 1, 0, 0
5449, 160, 1, 0, 0
5549, 210, 1, 0, 0
5649, 170, 1, 0, 0
5749, 230, 1, 0, 0
5849, 170, 1, 0, 0
5949, 230, 1, 0, 0
6050, 160, 1, 0, 0
6150, 170, 1, 0, 0
6249, 232, 1, 0, 0
6349, 160, 1, 0, 0
6449, 80, 1, 0, 0
6549, 10, 1, 0, 0
6649, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 170, 1, 0, 0
6950, 230, 1, 0, 0
7050, 170, 1, 0, 0
7150, 230, 1, 0, 0
7249, 171, 1, 0, 0
7349, 230, 1, 0, 0
7449, 170, 1, 0, 0
7549, 170, 1, 0, 0
7649, 230, 1, 0, 0
7749, 170, 1, 0, 0
7849, 200, 1, 0, 0
7949, 170, 1, 0, 0
8050, 170, 1, 0, 0
8150, 240, 1, 0, 0
8249, 161, 1, 0, 0
