132, 77042129, 1, 0, 0
239, 128162832, 1, 0, 0
306, 106962032, 1, 0, 0
415, 121373228, 1, 0, 0
512, 51498373, 1, 0, 0
619, 41259212, 1, 0, 0
714, 38448231, 1, 0, 0
822, 42025885, 1, 0, 0
900, 38755786, 1, 0, 0
1011, 41528668, 1, 0, 0
1131, 43292360, 1, 0, 0
1216, 40420231, 1, 0, 0
1309, 40584195, 1, 0, 0
1413, 41916530, 1, 0, 0
1506, 41872379, 1, 0, 0
1601, 44130995, 1, 0, 0
1706, 39247265, 1, 0, 0
1802, 39878110, 1, 0, 0
1905, 39124597, 1, 0, 0
2023, 39383355, 1, 0, 0
2126, 47523856, 1, 0, 0
2202, 95120999, 1, 0, 0
2324, 124882643, 1, 0, 0
2440, 119100671, 1, 0, 0
2513, 113155836, 1, 0, 0
2606, 44366734, 1, 0, 0
2713, 41070977, 1, 0, 0
2817, 41175146, 1, 0, 0
2900, 41662384, 1, 0, 0
3006, 43029839, 1, 0, 0
3108, 41087912, 1, 0, 0
3213, 41076653, 1, 0, 0
3316, 40803728, 1, 0, 0
3400, 39809091, 1, 0, 0
3505, 41743547, 1, 0, 0
3606, 40572459, 1, 0, 0
3710, 41231231, 1, 0, 0
3814, 41352587, 1, 0, 0
3917, 41200608, 1, 0, 0
4017, 41360015, 1, 0, 0
4136, 42099178, 1, 0, 0
4216, 42168306, 1, 0, 0
4304, 52704557, 1, 0, 0
4423, 99182946, 1, 0, 0
4553, 120334289, 1, 0, 0
4617, 130477328, 1, 0, 0
4703, 124400811, 1, 0, 0
4807, 43993640, 1, 0, 0
4900, 44449476, 1, 0, 0
5006, 42469552, 1, 0, 0
5108, 41822556, 1, 0, 0
5220, 43269308, 1, 0, 0
5305, 43806411, 1, 0, 0
5412, 42180346, 1, 0, 0
5500, 42869902, 1, 0, 0
5609, 41924318, 1, 0, 0
5725, 45656381, 1, 0, 0
5811, 44143028, 1, 0, 0
5933, 41266791, 1, 0, 0
6017, 41578543, 1, 0, 0
6101, 41161851, 1, 0, 0
6226, 41268301, 1, 0, 0
6308, 41338367, 1, 0, 0
6507, 44713476, 1, 0, 0
6631, 114894609, 1, 0, 0
6763, 124743473, 1, 0, 0
6847, 126419541, 1, 0, 0
6930, 60221227, 1, 0, 0
7009, 39265144, 1, 0, 0
7129, 40119334, 1, 0, 0
7209, 39100391, 1, 0, 0
7333, 41394563, 1, 0, 0
7411, 39708111, 1, 0, 0
7502, 41383000, 1, 0, 0
7631, 43943813, 1, 0, 0
7713, 41421923, 1, 0, 0
7801, 42424483, 1, 0, 0
7914, 43911306, 1, 0, 0
8016, 42687123, 1, 0, 0
8122, 48709365, 1, 0, 0
8203, 40318195, 1, 0, 0
8322, 39716179, 1, 0, 0
8401, 39825940, 1, 0, 0
8540, 41298930, 1, 0, 0
8661, 71325946, 1, 0, 0
8708, 121079623, 1, 0, 0
8830, 123036195, 1, 0, 0
8925, 112666170, 1, 0, 0
9016, 49618616, 1, 0, 0
9102, 37385452, 1, 0, 0
9223, 39724329, 1, 0, 0
9304, 41281145, 1, 0, 0
9425, 39593325, 1, 0, 0
9501, 40494394, 1, 0, 0
9623, 38752672, 1, 0, 0
9723, 42600676, 1, 0, 0
9807, 50849539, 1, 0, 0
9931, 41061536, 1, 0, 0
