106, 129021340, 1, 0, 0
230, 108783852, 1, 0, 0
301, 116922692, 1, 0, 0
419, 48565885, 1, 0, 0
502, 40568289, 1, 0, 0
623, 40203475, 1, 0, 0
706, 41096955, 1, 0, 0
825, 39735791, 1, 0, 0
920, 46495579, 1, 0, 0
1000, 40333393, 1, 0, 0
1121, 41510366, 1, 0, 0
1216, 43536127, 1, 0, 0
1300, 40542279, 1, 0, 0
1417, 45121907, 1, 0, 0
1514, 39307616, 1, 0, 0
1614, 39839309, 1, 0, 0
1710, 39117492, 1, 0, 0
1811, 39425270, 1, 0, 0
1910, 39629787, 1, 0, 0
2070, 67324957, 1, 0, 0
2117, 125575651, 1, 0, 0
2235, 122312214, 1, 0, 0
2308, 117959157, 1, 0, 0
2407, 97869542, 1, 0, 0
2500, 45695555, 1, 0, 0
2603, 40932851, 1, 0, 0
2709, 41617540, 1, 0, 0
2812, 41455482, 1, 0, 0
2916, 42118164, 1, 0, 0
3016, 40439418, 1, 0, 0
3119, 41898280, 1, 0, 0
3204, 42640868, 1, 0, 0
3308, 41623906, 1, 0, 0
3413, 40803319, 1, 0, 0
3516, 41478884, 1, 0, 0
3601, 40261807, 1, 0, 0
3705, 40588192, 1, 0, 0
3807, 41660518, 1, 0, 0
3909, 39965901, 1, 0, 0
4003, 45652804, 1, 0, 0
4117, 45019332, 1, 0, 0
4234, 83154627, 1, 0, 0
4355, 118318395, 1, 0, 0
4421, 123900856, 1, 0, 0
4551, 130339973, 1, 0, 0
4610, 76457439, 1, 0, 0
4705, 44130791, 1, 0, 0
4803, 44041013, 1, 0, 0
4912, 41475417, 1, 0, 0
5020, 42629960, 1, 0, 0
5108, 44426998, 1, 0, 0
5218, 42520530, 1, 0, 0
5306, 43361586, 1, 0, 0
5413, 43585396, 1, 0, 0
5519, 43047358, 1, 0, 0
5636, 43697334, 1, 0, 0
5721, 42795054, 1, 0, 0
5801, 42066413, 1, 0, 0
5912, 41546247, 1, 0, 0
6011, 40637241, 1, 0, 0
6123, 42344432, 1, 0, 0
6201, 40107795, 1, 0, 0
6327, 45004976, 1, 0, 0
6453, 115200644, 1, 0, 0
6500, 123747276, 1, 0, 0
6630, 127589225, 1, 0, 0
6703, 131287877, 1, 0, 0
6800, 54372640, 1, 0, 0
6903, 39593298, 1, 0, 0
7023, 39689043, 1, 0, 0
7105, 41294319, 1, 0, 0
7200, 39850710, 1, 0, 0
7305, 39750160, 1, 0, 0
7417, 43952582, 1, 0, 0
7500, 42373861, 1, 0, 0
7622, 41366324, 1, 0, 0
7715, 48334236, 1, 0, 0
7842, 39265812, 1, 0, 0
7923, 43899598, 1, 0, 0
8005, 41208881, 1, 0, 0
8124, 39606866, 1, 0, 0
8204, 39352553, 1, 0, 0
8323, 39353779, 1, 0, 0
8451, 43059926, 1, 0, 0
8576, 90804404, 1, 0, 0
8698, 124027923, 1, 0, 0
8700, 122675607, 1, 0, 0
8836, 95047960, 1, 0, 0
8915, 43692310, 1, 0, 0
9011, 41587616, 1, 0, 0
9114, 40100472, 1, 0, 0
9212, 39051810, 1, 0, 0
9316, 41445407, 1, 0, 0
9411, 38427516, 1, 0, 0
9516, 40314118, 1, 0, 0
9614, 39497797, 1, 0, 0
9720, 41564287, 1, 0, 0
9821, 40990014, 1, 0, 0
9900, 42789348, 1, 0, 0
10007, 40920524, 1, 0, 0
10107, 41686236, 1, 0, 0
10214, 41218497, 1, 0, 0
10300, 42067963, 1, 0, 0
10413, 39976532, 1, 0, 0
10500, 49257146, 1, 0, 0
10605, 87757392, 1, 0, 0
10732, 122594151, 1, 0, 0
10854, 122719389, 1, 0, 0
10928, 133293767, 1, 0, 0
11040, 87137064, 1, 0, 0
11127, 48056411, 1, 0, 0
11220, 46599848, 1, 0, 0
11303, 41546089, 1, 0, 0
11422, 39740614, 1, 0, 0
11503, 39897603, 1, 0, 0
11624, 40633245, 1, 0, 0
11704, 39943889, 1, 0, 0
11825, 40198615, 1, 0, 0
11905, 39856277, 1, 0, 0
12025, 40233424, 1, 0, 0
12104, 40340059, 1, 0, 0
12226, 39031311, 1, 0, 0
12305, 41065044, 1, 0, 0
12425, 39694543, 1, 0, 0
12503, 40496549, 1, 0, 0
12628, 39947846, 1, 0, 0
12722, 47598233, 1, 0, 0
12845, 98304848, 1, 0, 0
12967, 122309362, 1, 0, 0
13085, 120917295, 1, 0, 0
13124, 108056861, 1, 0, 0
13205, 40716810, 1, 0, 0
13325, 39341806, 1, 0, 0
13406, 39477738, 1, 0, 0
13525, 39784097, 1, 0, 0
13604, 38790000, 1, 0, 0
13728, 40105346, 1, 0, 0
13830, 46985208, 1, 0, 0
13912, 49965866, 1, 0, 0
14017, 41974966, 1, 0, 0
14101, 41428255, 1, 0, 0
14219, 40663903, 1, 0, 0
14320, 44598293, 1, 0, 0
14419, 39949359, 1, 0, 0
14518, 41612362, 1, 0, 0
14601, 43971584, 1, 0, 0
14707, 42300096, 1, 0, 0
14817, 42593424, 1, 0, 0
14914, 58337584, 1, 0, 0
15035, 110423458, 1, 0, 0
15154, 116433846, 1, 0, 0
15213, 120838989, 1, 0, 0
15301, 122110942, 1, 0, 0
15406, 47638457, 1, 0, 0
15508, 39993273, 1, 0, 0
15613, 41733712, 1, 0, 0
15717, 41485529, 1, 0, 0
15823, 41987581, 1, 0, 0
15900, 41706932, 1, 0, 0
16004, 41871008, 1, 0, 0
16109, 41648835, 1, 0, 0
16212, 40888113, 1, 0, 0
16317, 40794545, 1, 0, 0
16400, 39618240, 1, 0, 0
16500, 40961314, 1, 0, 0
16606, 42830981, 1, 0, 0
16712, 42650110, 1, 0, 0
16819, 42061372, 1, 0, 0
16913, 43974261, 1, 0, 0
17048, 45003272, 1, 0, 0
17171, 91790538, 1, 0, 0
17288, 121968635, 1, 0, 0
17415, 117511225, 1, 0, 0
17532, 64504466, 1, 0, 0
17614, 41273277, 1, 0, 0
17707, 42619864, 1, 0, 0
17815, 40569819, 1, 0, 0
17928, 47579684, 1, 0, 0
18012, 40198469, 1, 0, 0
18100, 41462584, 1, 0, 0
18204, 46367918, 1, 0, 0
18300, 40362876, 1, 0, 0
18406, 40614240, 1, 0, 0
18501, 39468457, 1, 0, 0
18606, 40859983, 1, 0, 0
18703, 39478711, 1, 0, 0
18806, 40287837, 1, 0, 0
18904, 40805130, 1, 0, 0
19010, 40657283, 1, 0, 0
19103, 39756786, 1, 0, 0
19211, 44376304, 1, 0, 0
19332, 105901816, 1, 0, 0
19457, 120306800, 1, 0, 0
19512, 124054838, 1, 0, 0
19623, 104568197, 1, 0, 0
19702, 39506820, 1, 0, 0
19821, 39576277, 1, 0, 0
19901, 39437157, 1, 0, 0
20022, 40430112, 1, 0, 0
20105, 40816326, 1, 0, 0
20207, 40271226, 1, 0, 0
20338, 40515794, 1, 0, 0
20415, 42002690, 1, 0, 0
20500, 39798018, 1, 0, 0
20618, 43347942, 1, 0, 0
20704, 46136595, 1, 0, 0
20810, 41146622, 1, 0, 0
20901, 43970397, 1, 0, 0
21000, 44244043, 1, 0, 0
21106, 42396191, 1, 0, 0
21205, 41817070, 1, 0, 0
21328, 40904694, 1, 0, 0
21451, 84826853, 1, 0, 0
21508, 123085852, 1, 0, 0
21634, 123529842, 1, 0, 0
21752, 123934634, 1, 0, 0
21815, 71243973, 1, 0, 0
21912, 41344418, 1, 0, 0
22017, 39803888, 1, 0, 0
22115, 40752449, 1, 0, 0
22219, 39592362, 1, 0, 0
22304, 41652601, 1, 0, 0
22405, 42208612, 1, 0, 0
22510, 40559686, 1, 0, 0
22609, 40961869, 1, 0, 0
22718, 41603533, 1, 0, 0
22804, 42414630, 1, 0, 0
22904, 42110310, 1, 0, 0
23013, 41285580, 1, 0, 0
23111, 41396813, 1, 0, 0
23215, 39474043, 1, 0, 0
23324, 41634943, 1, 0, 0
23412, 42373466, 1, 0, 0
23618, 65910726, 1, 0, 0
23741, 123799779, 1, 0, 0
23855, 121343751, 1, 0, 0
23944, 72933006, 1, 0, 0
24026, 44129619, 1, 0, 0
24133, 47893346, 1, 0, 0
24211, 44033077, 1, 0, 0
24301, 40364847, 1, 0, 0
24415, 43337444, 1, 0, 0
24511, 40345879, 1, 0, 0
24618, 41594903, 1, 0, 0
24702, 40423834, 1, 0, 0
24800, 41039306, 1, 0, 0
24904, 38658632, 1, 0, 0
25024, 40502428, 1, 0, 0
25104, 39716094, 1, 0, 0
25200, 40156186, 1, 0, 0
25305, 39842740, 1, 0, 0
25413, 40699530, 1, 0, 0
25505, 47680182, 1, 0, 0
25641, 56361580, 1, 0, 0
25714, 154146050, 1, 0, 0
25806, 156367788, 1, 0, 0
25928, 214418396, 1, 0, 0
26016, 194488617, 1, 0, 0
26101, 60047796, 1, 0, 0
26229, 45866447, 1, 0, 0
26317, 46011192, 1, 0, 0
26412, 47158420, 1, 0, 0
26502, 44717279, 1, 0, 0
26621, 45506916, 1, 0, 0
26708, 48895743, 1, 0, 0
26804, 47701250, 1, 0, 0
26924, 45789754, 1, 0, 0
27011, 43619782, 1, 0, 0
27100, 43113064, 1, 0, 0
27215, 46896714, 1, 0, 0
27326, 53713312, 1, 0, 0
27405, 54055833, 1, 0, 0
27568, 57178294, 1, 0, 0
27644, 155586879, 1, 0, 0
27738, 158254918, 1, 0, 0
27826, 182054399, 1, 0, 0
27924, 182173074, 1, 0, 0
28010, 109167164, 1, 0, 0
28109, 55772182, 1, 0, 0
28206, 47562365, 1, 0, 0
28300, 45045519, 1, 0, 0
28413, 45294838, 1, 0, 0
28514, 41543068, 1, 0, 0
28600, 44739830, 1, 0, 0
28709, 41554923, 1, 0, 0
28801, 44764614, 1, 0, 0
28920, 43871237, 1, 0, 0
29021, 54117707, 1, 0, 0
29117, 51316526, 1, 0, 0
29217, 47101844, 1, 0, 0
29316, 48174984, 1, 0, 0
29409, 49526317, 1, 0, 0
29571, 68150696, 1, 0, 0
29634, 142838105, 1, 0, 0
29710, 148703288, 1, 0, 0
29846, 128736407, 1, 0, 0
29921, 113920787, 1, 0, 0
30012, 47571580, 1, 0, 0
30115, 43754915, 1, 0, 0
30203, 42486458, 1, 0, 0
30313, 43728479, 1, 0, 0
30418, 42316961, 1, 0, 0
30509, 44284444, 1, 0, 0
30609, 49531432, 1, 0, 0
30720, 44141905, 1, 0, 0
30814, 40054873, 1, 0, 0
30920, 39522289, 1, 0, 0
31032, 45313238, 1, 0, 0
31113, 40922821, 1, 0, 0
31236, 39953600, 1, 0, 0
31329, 45516676, 1, 0, 0
31408, 41739060, 1, 0, 0
31502, 41865181, 1, 0, 0
31617, 60070031, 1, 0, 0
31737, 115703261, 1, 0, 0
31869, 121465430, 1, 0, 0
31932, 124281579, 1, 0, 0
32015, 48762057, 1, 0, 0
32101, 42464803, 1, 0, 0
32222, 40469953, 1, 0, 0
32302, 40818754, 1, 0, 0
32424, 40293482, 1, 0, 0
32508, 40948702, 1, 0, 0
32629, 40349871, 1, 0, 0
32711, 40808757, 1, 0, 0
32813, 42339334, 1, 0, 0
32912, 39584147, 1, 0, 0
33017, 41297970, 1, 0, 0
33118, 42379375, 1, 0, 0
33201, 42813958, 1, 0, 0
33306, 40501372, 1, 0, 0
33410, 41770519, 1, 0, 0
33514, 41502775, 1, 0, 0
33627, 40706772, 1, 0, 0
33741, 67722895, 1, 0, 0
33800, 114476970, 1, 0, 0
33913, 110711562, 1, 0, 0
34036, 121758269, 1, 0, 0
34104, 82505939, 1, 0, 0
34211, 41942575, 1, 0, 0
34313, 43635931, 1, 0, 0
34408, 45478714, 1, 0, 0
34534, 41218553, 1, 0, 0
34613, 40795911, 1, 0, 0
34709, 48239502, 1, 0, 0
34808, 44278075, 1, 0, 0
34913, 41071684, 1, 0, 0
35017, 42114480, 1, 0, 0
35100, 41865602, 1, 0, 0
35204, 40594568, 1, 0, 0
35307, 41528916, 1, 0, 0
35409, 40739858, 1, 0, 0
35511, 41922068, 1, 0, 0
35618, 40877933, 1, 0, 0
35721, 41298466, 1, 0, 0
35803, 43016147, 1, 0, 0
35924, 98507477, 1, 0, 0
36046, 122392048, 1, 0, 0
36101, 119549096, 1, 0, 0
36226, 121132133, 1, 0, 0
36304, 68273415, 1, 0, 0
36407, 40767110, 1, 0, 0
36508, 39534928, 1, 0, 0
36610, 41470625, 1, 0, 0
36713, 40806466, 1, 0, 0
36816, 41762149, 1, 0, 0
36917, 40645681, 1, 0, 0
37001, 39450043, 1, 0, 0
37144, 43071133, 1, 0, 0
37226, 46619696, 1, 0, 0
37303, 40290543, 1, 0, 0
37408, 40354615, 1, 0, 0
37524, 47337998, 1, 0, 0
37606, 41437362, 1, 0, 0
37729, 42715739, 1, 0, 0
37807, 37751494, 1, 0, 0
37997, 43427854, 1, 0, 0
38104, 104320539, 1, 0, 0
38230, 109049158, 1, 0, 0
38330, 122456006, 1, 0, 0
38413, 67496919, 1, 0, 0
38500, 40832009, 1, 0, 0
38612, 38649434, 1, 0, 0
38734, 39963466, 1, 0, 0
38813, 39527240, 1, 0, 0
38937, 41289355, 1, 0, 0
39018, 39003260, 1, 0, 0
39100, 41523074, 1, 0, 0
39219, 39291834, 1, 0, 0
39339, 39933266, 1, 0, 0
39417, 39371337, 1, 0, 0
39536, 38890498, 1, 0, 0
39615, 40671880, 1, 0, 0
39735, 39630728, 1, 0, 0
39816, 49905930, 1, 0, 0
39901, 40862809, 1, 0, 0
40008, 40379273, 1, 0, 0
40125, 61191921, 1, 0, 0
40201, 119252288, 1, 0, 0
40324, 125756667, 1, 0, 0
40443, 131130255, 1, 0, 0
40500, 66494811, 1, 0, 0
40601, 39405546, 1, 0, 0
40711, 42354394, 1, 0, 0
40835, 41371811, 1, 0, 0
40920, 42292462, 1, 0, 0
41000, 39902697, 1, 0, 0
41130, 44460717, 1, 0, 0
41222, 44966370, 1, 0, 0
41304, 41599933, 1, 0, 0
41428, 40169928, 1, 0, 0
41511, 42542933, 1, 0, 0
41631, 40093450, 1, 0, 0
41710, 39246683, 1, 0, 0
41831, 40057208, 1, 0, 0
41914, 42587261, 1, 0, 0
42017, 39346650, 1, 0, 0
42110, 40159455, 1, 0, 0
42274, 67950099, 1, 0, 0
42316, 119378838, 1, 0, 0
42442, 120476963, 1, 0, 0
42519, 124609701, 1, 0, 0
42612, 106043386, 1, 0, 0
42715, 42710438, 1, 0, 0
42810, 39983473, 1, 0, 0
42913, 38141505, 1, 0, 0
43007, 41960483, 1, 0, 0
43115, 39565823, 1, 0, 0
43209, 40361209, 1, 0, 0
43319, 40542345, 1, 0, 0
43410, 38435049, 1, 0, 0
43519, 40979113, 1, 0, 0
43601, 39554484, 1, 0, 0
43714, 41598565, 1, 0, 0
43800, 46729725, 1, 0, 0
43909, 40406868, 1, 0, 0
44003, 45348718, 1, 0, 0
44113, 40688252, 1, 0, 0
44203, 39245551, 1, 0, 0
44331, 48561592, 1, 0, 0
44450, 111004629, 1, 0, 0
44575, 121824847, 1, 0, 0
44619, 123994412, 1, 0, 0
44718, 91912807, 1, 0, 0
44813, 39836603, 1, 0, 0
44917, 39775333, 1, 0, 0
45011, 40115678, 1, 0, 0
45120, 40243329, 1, 0, 0
45200, 39742662, 1, 0, 0
45321, 40299379, 1, 0, 0
45402, 40449871, 1, 0, 0
45521, 39954695, 1, 0, 0
45602, 39480016, 1, 0, 0
45720, 40119845, 1, 0, 0
45802, 39974804, 1, 0, 0
45905, 39782638, 1, 0, 0
46043, 40326382, 1, 0, 0
46123, 46039063, 1, 0, 0
46208, 43832187, 1, 0, 0
46331, 39886414, 1, 0, 0
46402, 48413184, 1, 0, 0
46531, 75533416, 1, 0, 0
46658, 129629507, 1, 0, 0
46777, 124575735, 1, 0, 0
46830, 111378745, 1, 0, 0
46910, 45095975, 1, 0, 0
47038, 41023679, 1, 0, 0
47113, 44650131, 1, 0, 0
47222, 43914059, 1, 0, 0
47303, 40079479, 1, 0, 0
47426, 40454450, 1, 0, 0
47519, 43149975, 1, 0, 0
47603, 43617188, 1, 0, 0
