106, 102157, 1, 0, 0
230, 211689, 1, 0, 0
301, 97346, 1, 0, 0
420, 148282, 1, 0, 0
502, 105821, 1, 0, 0
624, 133265, 1, 0, 0
706, 132362, 1, 0, 0
825, 232128, 1, 0, 0
920, 95024, 1, 0, 0
1000, 106245, 1, 0, 0
1121, 104257, 1, 0, 0
1216, 116558, 1, 0, 0
1300, 178852, 1, 0, 0
1417, 134495, 1, 0, 0
1515, 185517, 1, 0, 0
1614, 124036, 1, 0, 0
1710, 144253, 1, 0, 0
1811, 168504, 1, 0, 0
1910, 172713, 1, 0, 0
2070, 99901, 1, 0, 0
2117, 131343, 1, 0, 0
2235, 142627, 1, 0, 0
2308, 178144, 1, 0, 0
2407, 142351, 1, 0, 0
2500, 157003, 1, 0, 0
2603, 124110, 1, 0, 0
2709, 97123, 1, 0, 0
2812, 139729, 1, 0, 0
2916, 147031, 1, 0, 0
3016, 113586, 1, 0, 0
3119, 151379, 1, 0, 0
3204, 144323, 1, 0, 0
3308, 132138, 1, 0, 0
3413, 131282, 1, 0, 0
3516, 165865, 1, 0, 0
3601, 136301, 1, 0, 0
3705, 174995, 1, 0, 0
3807, 96260, 1, 0, 0
3909, 88626, 1, 0, 0
4004, 91111, 1, 0, 0
4117, 114431, 1, 0, 0
4234, 171793, 1, 0, 0
4355, 144462, 1, 0, 0
4421, 107773, 1, 0, 0
4552, 104650, 1, 0, 0
4610, 91523, 1, 0, 0
4705, 88243, 1, 0, 0
4803, 143156, 1, 0, 0
4912, 120149, 1, 0, 0
5020, 150340, 1, 0, 0
5108, 111779, 1, 0, 0
5219, 160892, 1, 0, 0
5306, 129377, 1, 0, 0
5414, 91276, 1, 0, 0
5519, 110541, 1, 0, 0
5636, 105640, 1, 0, 0
5721, 117817, 1, 0, 0
5801, 187217, 1, 0, 0
5912, 177149, 1, 0, 0
6011, 136668, 1, 0, 0
6123, 156015, 1, 0, 0
6202, 120779, 1, 0, 0
6327, 130175, 1, 0, 0
6454, 148792, 1, 0, 0
