131, 143888, 1, 0, 0
238, 134174, 1, 0, 0
306, 134207, 1, 0, 0
415, 110268, 1, 0, 0
512, 167486, 1, 0, 0
619, 113542, 1, 0, 0
714, 159195, 1, 0, 0
822, 187377, 1, 0, 0
900, 135473, 1, 0, 0
1000, 157749, 1, 0, 0
1119, 120424, 1, 0, 0
1202, 139171, 1, 0, 0
1308, 113367, 1, 0, 0
1432, 156048, 1, 0, 0
1524, 192353, 1, 0, 0
1601, 172036, 1, 0, 0
1722, 177143, 1, 0, 0
1801, 168022, 1, 0, 0
1919, 178358, 1, 0, 0
2000, 193768, 1, 0, 0
2126, 155648, 1, 0, 0
2249, 141582, 1, 0, 0
2367, 165440, 1, 0, 0
2487, 220581, 1, 0, 0
2534, 221852, 1, 0, 0
2606, 157857, 1, 0, 0
2713, 162676, 1, 0, 0
2816, 126760, 1, 0, 0
2921, 167716, 1, 0, 0
3006, 176985, 1, 0, 0
3109, 186319, 1, 0, 0
3212, 210199, 1, 0, 0
3316, 120085, 1, 0, 0
3400, 120726, 1, 0, 0
3504, 172099, 1, 0, 0
3606, 182990, 1, 0, 0
3710, 195752, 1, 0, 0
3814, 190735, 1, 0, 0
3917, 156065, 1, 0, 0
4017, 130309, 1, 0, 0
4136, 126033, 1, 0, 0
4215, 160133, 1, 0, 0
4304, 152211, 1, 0, 0
4423, 212463, 1, 0, 0
4553, 157825, 1, 0, 0
4617, 144139, 1, 0, 0
4702, 145826, 1, 0, 0
4807, 163009, 1, 0, 0
4900, 152318, 1, 0, 0
5006, 170621, 1, 0, 0
5107, 172909, 1, 0, 0
5220, 122741, 1, 0, 0
5305, 171204, 1, 0, 0
5412, 171346, 1, 0, 0
5525, 172470, 1, 0, 0
5609, 200999, 1, 0, 0
5725, 127933, 1, 0, 0
5810, 157230, 1, 0, 0
5933, 181444, 1, 0, 0
6016, 183346, 1, 0, 0
6100, 165936, 1, 0, 0
6227, 132942, 1, 0, 0
6307, 156012, 1, 0, 0
6507, 164938, 1, 0, 0
6630, 271528, 1, 0, 0
6762, 260252, 1, 0, 0
6847, 180837, 1, 0, 0
6930, 202612, 1, 0, 0
7009, 196994, 1, 0, 0
7129, 172823, 1, 0, 0
7209, 170050, 1, 0, 0
7332, 138467, 1, 0, 0
7411, 210782, 1, 0, 0
7502, 134641, 1, 0, 0
7631, 131490, 1, 0, 0
7713, 140894, 1, 0, 0
7801, 123534, 1, 0, 0
7914, 173697, 1, 0, 0
8016, 176215, 1, 0, 0
8136, 138121, 1, 0, 0
8219, 176053, 1, 0, 0
8300, 143050, 1, 0, 0
8417, 133299, 1, 0, 0
8583, 164661, 1, 0, 0
8708, 147831, 1, 0, 0
8830, 131648, 1, 0, 0
8925, 118240, 1, 0, 0
9008, 176377, 1, 0, 0
9102, 139239, 1, 0, 0
9206, 169099, 1, 0, 0
9300, 140273, 1, 0, 0
9408, 151372, 1, 0, 0
9501, 145433, 1, 0, 0
9606, 140158, 1, 0, 0
9702, 124359, 1, 0, 0
9807, 113197, 1, 0, 0
9909, 192383, 1, 0, 0
10016, 122713, 1, 0, 0
10101, 123520, 1, 0, 0
10204, 124338, 1, 0, 0
10307, 123953, 1, 0, 0
10411, 117235, 1, 0, 0
10512, 144718, 1, 0, 0
10632, 155434, 1, 0, 0
10736, 117977, 1, 0, 0
10864, 133448, 1, 0, 0
10986, 168733, 1, 0, 0
11095, 140797, 1, 0, 0
11131, 151476, 1, 0, 0
11215, 127932, 1, 0, 0
11308, 144443, 1, 0, 0
11414, 135153, 1, 0, 0
11512, 136571, 1, 0, 0
11620, 139450, 1, 0, 0
11714, 172567, 1, 0, 0
11821, 129799, 1, 0, 0
11900, 191598, 1, 0, 0
12021, 129577, 1, 0, 0
12104, 137483, 1, 0, 0
12220, 129922, 1, 0, 0
12303, 116421, 1, 0, 0
12424, 133536, 1, 0, 0
12506, 122638, 1, 0, 0
12624, 140543, 1, 0, 0
12705, 116983, 1, 0, 0
12809, 123138, 1, 0, 0
12932, 118034, 1, 0, 0
13054, 165794, 1, 0, 0
13100, 187250, 1, 0, 0
13217, 112986, 1, 0, 0
13324, 124745, 1, 0, 0
13401, 110562, 1, 0, 0
13520, 129013, 1, 0, 0
13616, 130426, 1, 0, 0
13719, 120150, 1, 0, 0
13801, 140860, 1, 0, 0
13907, 118062, 1, 0, 0
14021, 167251, 1, 0, 0
14103, 131872, 1, 0, 0
14207, 164082, 1, 0, 0
14312, 151460, 1, 0, 0
14428, 127105, 1, 0, 0
14506, 176215, 1, 0, 0
14607, 148672, 1, 0, 0
14714, 148180, 1, 0, 0
14801, 146176, 1, 0, 0
14908, 140614, 1, 0, 0
15046, 143589, 1, 0, 0
15107, 217628, 1, 0, 0
15219, 212811, 1, 0, 0
15345, 154664, 1, 0, 0
15414, 130443, 1, 0, 0
15516, 154779, 1, 0, 0
15617, 146722, 1, 0, 0
15721, 157600, 1, 0, 0
15801, 149106, 1, 0, 0
15908, 160058, 1, 0, 0
16013, 174282, 1, 0, 0
16100, 138556, 1, 0, 0
16205, 154199, 1, 0, 0
16306, 156257, 1, 0, 0
16407, 192781, 1, 0, 0
16507, 165130, 1, 0, 0
16610, 152555, 1, 0, 0
16700, 150216, 1, 0, 0
16805, 152607, 1, 0, 0
16912, 146687, 1, 0, 0
17000, 124902, 1, 0, 0
17132, 140995, 1, 0, 0
17243, 143775, 1, 0, 0
17304, 137476, 1, 0, 0
17420, 167977, 1, 0, 0
17547, 169685, 1, 0, 0
17623, 162070, 1, 0, 0
17704, 118626, 1, 0, 0
17839, 141098, 1, 0, 0
17920, 117415, 1, 0, 0
18023, 111846, 1, 0, 0
18104, 137899, 1, 0, 0
18229, 156074, 1, 0, 0
18310, 150471, 1, 0, 0
18431, 137744, 1, 0, 0
18512, 149896, 1, 0, 0
18633, 166382, 1, 0, 0
18713, 115463, 1, 0, 0
18835, 118590, 1, 0, 0
18912, 173007, 1, 0, 0
19035, 150894, 1, 0, 0
19117, 184739, 1, 0, 0
19201, 150945, 1, 0, 0
19402, 145449, 1, 0, 0
19521, 136590, 1, 0, 0
19644, 137043, 1, 0, 0
19731, 163534, 1, 0, 0
19808, 153292, 1, 0, 0
19927, 132277, 1, 0, 0
20008, 99317, 1, 0, 0
20129, 129766, 1, 0, 0
20212, 145017, 1, 0, 0
20339, 157770, 1, 0, 0
20425, 133469, 1, 0, 0
20511, 140642, 1, 0, 0
20631, 122340, 1, 0, 0
20722, 149129, 1, 0, 0
20815, 119497, 1, 0, 0
20900, 143154, 1, 0, 0
21033, 167879, 1, 0, 0
21132, 142723, 1, 0, 0
21215, 152979, 1, 0, 0
21302, 142083, 1, 0, 0
21418, 125761, 1, 0, 0
21516, 101528, 1, 0, 0
21640, 128877, 1, 0, 0
21767, 118769, 1, 0, 0
21884, 113813, 1, 0, 0
21923, 116283, 1, 0, 0
22010, 128389, 1, 0, 0
22127, 145052, 1, 0, 0
22212, 158613, 1, 0, 0
22329, 147759, 1, 0, 0
22413, 177492, 1, 0, 0
22500, 140142, 1, 0, 0
22620, 116139, 1, 0, 0
22705, 139578, 1, 0, 0
22826, 156036, 1, 0, 0
22913, 117278, 1, 0, 0
23000, 120320, 1, 0, 0
23121, 164513, 1, 0, 0
23208, 184166, 1, 0, 0
23324, 124237, 1, 0, 0
23408, 157640, 1, 0, 0
23504, 154565, 1, 0, 0
23626, 153248, 1, 0, 0
23750, 159000, 1, 0, 0
23873, 187296, 1, 0, 0
23986, 138597, 1, 0, 0
24028, 133169, 1, 0, 0
24118, 119084, 1, 0, 0
24218, 120602, 1, 0, 0
24310, 166384, 1, 0, 0
24434, 165024, 1, 0, 0
24521, 133178, 1, 0, 0
24601, 144301, 1, 0, 0
24724, 156515, 1, 0, 0
24808, 119766, 1, 0, 0
24931, 152792, 1, 0, 0
25008, 166628, 1, 0, 0
25130, 125764, 1, 0, 0
25210, 159869, 1, 0, 0
25332, 133908, 1, 0, 0
25411, 129858, 1, 0, 0
25545, 110111, 1, 0, 0
25637, 157433, 1, 0, 0
25846, 139107, 1, 0, 0
26061, 128050, 1, 0, 0
26148, 176258, 1, 0, 0
26233, 170135, 1, 0, 0
26328, 165494, 1, 0, 0
26421, 122642, 1, 0, 0
26512, 128308, 1, 0, 0
26606, 148236, 1, 0, 0
26753, 127096, 1, 0, 0
26840, 116631, 1, 0, 0
26937, 149523, 1, 0, 0
27029, 143049, 1, 0, 0
27117, 131744, 1, 0, 0
27204, 142965, 1, 0, 0
27354, 146825, 1, 0, 0
27406, 139708, 1, 0, 0
27513, 137247, 1, 0, 0
27620, 152888, 1, 0, 0
27701, 175177, 1, 0, 0
27870, 143400, 1, 0, 0
27958, 109650, 1, 0, 0
28055, 118015, 1, 0, 0
28114, 145184, 1, 0, 0
28221, 137685, 1, 0, 0
28317, 112931, 1, 0, 0
28410, 178585, 1, 0, 0
28502, 176209, 1, 0, 0
28602, 143008, 1, 0, 0
28716, 140052, 1, 0, 0
28817, 131937, 1, 0, 0
28908, 136232, 1, 0, 0
29027, 134862, 1, 0, 0
29102, 110783, 1, 0, 0
29206, 150369, 1, 0, 0
29300, 160937, 1, 0, 0
29421, 153620, 1, 0, 0
29520, 165255, 1, 0, 0
29622, 139189, 1, 0, 0
29702, 123662, 1, 0, 0
29842, 117862, 1, 0, 0
29901, 159930, 1, 0, 0
30020, 154440, 1, 0, 0
30116, 136538, 1, 0, 0
30205, 128705, 1, 0, 0
30315, 153425, 1, 0, 0
30406, 107108, 1, 0, 0
30506, 137158, 1, 0, 0
30623, 113630, 1, 0, 0
30721, 121015, 1, 0, 0
30813, 128516, 1, 0, 0
30909, 108587, 1, 0, 0
31011, 152293, 1, 0, 0
31121, 128942, 1, 0, 0
31204, 164379, 1, 0, 0
31324, 137187, 1, 0, 0
31413, 182664, 1, 0, 0
31500, 133288, 1, 0, 0
31633, 132420, 1, 0, 0
31749, 117633, 1, 0, 0
31869, 130223, 1, 0, 0
32000, 124644, 1, 0, 0
32103, 145043, 1, 0, 0
32229, 159046, 1, 0, 0
32308, 130423, 1, 0, 0
32434, 169393, 1, 0, 0
32513, 155962, 1, 0, 0
32637, 158106, 1, 0, 0
32717, 186078, 1, 0, 0
32800, 152558, 1, 0, 0
32900, 173778, 1, 0, 0
33001, 134698, 1, 0, 0
33107, 175212, 1, 0, 0
33211, 134188, 1, 0, 0
33316, 118573, 1, 0, 0
33419, 144722, 1, 0, 0
33503, 113144, 1, 0, 0
33605, 115529, 1, 0, 0
33708, 135051, 1, 0, 0
33813, 140457, 1, 0, 0
33931, 161312, 1, 0, 0
34045, 172673, 1, 0, 0
34106, 174402, 1, 0, 0
34201, 141171, 1, 0, 0
34306, 131452, 1, 0, 0
34411, 123338, 1, 0, 0
34501, 149257, 1, 0, 0
34622, 149446, 1, 0, 0
34707, 176910, 1, 0, 0
34801, 97349, 1, 0, 0
34918, 160731, 1, 0, 0
35001, 154099, 1, 0, 0
35104, 138457, 1, 0, 0
35210, 141549, 1, 0, 0
35311, 145282, 1, 0, 0
35416, 169348, 1, 0, 0
35500, 128149, 1, 0, 0
35602, 151126, 1, 0, 0
35709, 163251, 1, 0, 0
35807, 133007, 1, 0, 0
35935, 167587, 1, 0, 0
36056, 153430, 1, 0, 0
36115, 144426, 1, 0, 0
36232, 133175, 1, 0, 0
36307, 129485, 1, 0, 0
36415, 160358, 1, 0, 0
36517, 168840, 1, 0, 0
36619, 156724, 1, 0, 0
36720, 152409, 1, 0, 0
36800, 155239, 1, 0, 0
36906, 138048, 1, 0, 0
37008, 129269, 1, 0, 0
37111, 161926, 1, 0, 0
37219, 151368, 1, 0, 0
37304, 139441, 1, 0, 0
37424, 159537, 1, 0, 0
37502, 166119, 1, 0, 0
37611, 148298, 1, 0, 0
37738, 130677, 1, 0, 0
37819, 135320, 1, 0, 0
37900, 112062, 1, 0, 0
38025, 147883, 1, 0, 0
38129, 148363, 1, 0, 0
38234, 167673, 1, 0, 0
38361, 138814, 1, 0, 0
38462, 136831, 1, 0, 0
38504, 177901, 1, 0, 0
38626, 148287, 1, 0, 0
38704, 114838, 1, 0, 0
38825, 145744, 1, 0, 0
38905, 205390, 1, 0, 0
39030, 165046, 1, 0, 0
39108, 124869, 1, 0, 0
39229, 140555, 1, 0, 0
39309, 117576, 1, 0, 0
39429, 125952, 1, 0, 0
39509, 149335, 1, 0, 0
39626, 126811, 1, 0, 0
39709, 156087, 1, 0, 0
39828, 161445, 1, 0, 0
39911, 154273, 1, 0, 0
40011, 107835, 1, 0, 0
40113, 118600, 1, 0, 0
40257, 150346, 1, 0, 0
40334, 179395, 1, 0, 0
40457, 123427, 1, 0, 0
40516, 155572, 1, 0, 0
