250, 80, 1, 0, 0
350, 80, 1, 0, 0
450, 190, 1, 0, 0
550, 210, 1, 0, 0
650, 190, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 210, 1, 0, 0
1050, 180, 1, 0, 0
1150, 220, 1, 0, 0
1249, 181, 1, 0, 0
1349, 190, 1, 0, 0
1449, 160, 1, 0, 0
1549, 210, 1, 0, 0
1649, 190, 1, 0, 0
1749, 210, 1, 0, 0
1849, 230, 1, 0, 0
1949, 170, 1, 0, 0
2050, 110, 1, 0, 0
2150, 80, 1, 0, 0
2249, 50, 1, 0, 0
2349, 80, 1, 0, 0
2449, 110, 1, 0, 0
2550, 210, 1, 0, 0
2650, 190, 1, 0, 0
2749, 212, 1, 0, 0
2849, 160, 1, 0, 0
2949, 190, 1, 0, 0
3049, 210, 1, 0, 0
3149, 190, 1, 0, 0
3250, 210, 1, 0, 0
3350, 160, 1, 0, 0
3450, 190, 1, 0, 0
3550, 210, 1, 0, 0
3650, 190, 1, 0, 0
3749, 212, 1, 0, 0
3849, 190, 1, 0, 0
3949, 210, 1, 0, 0
4049, 160, 1, 0, 0
4149, 210, 1, 0, 0
4250, 80, 1, 0, 0
4350, 30, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 130, 1, 0, 0
4749, 161, 1, 0, 0
4849, 190, 1, 0, 0
4949, 160, 1, 0, 0
5050, 210, 1, 0, 0
5150, 180, 1, 0, 0
5249, 171, 1, 0, 0
5349, 210, 1, 0, 0
5449, 160, 1, 0, 0
5549, 190, 1, 0, 0
5649, 170, 1, 0, 0
5749, 230, 1, 0, 0
5849, 170, 1, 0, 0
5949, 230, 1, 0, 0
6049, 160, 1, 0, 0
6149, 170, 1, 0, 0
6250, 230, 1, 0, 0
6350, 160, 1, 0, 0
6450, 80, 1, 0, 0
6550, 10, 1, 0, 0
6650, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 170, 1, 0, 0
6949, 230, 1, 0, 0
7049, 170, 1, 0, 0
7150, 230, 1, 0, 0
7249, 171, 1, 0, 0
7349, 230, 1, 0, 0
7449, 170, 1, 0, 0
7549, 160, 1, 0, 0
7649, 240, 1, 0, 0
7749, 160, 1, 0, 0
7849, 170, 1, 0, 0
7949, 230, 1, 0, 0
8049, 160, 1, 0, 0
8150, 240, 1, 0, 0
8249, 161, 1, 0, 0
8349, 200, 1, 0, 0
8449, 200, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 240, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 242, 1, 0, 0
9349, 160, 1, 0, 0
9449, 240, 1, 0, 0
9549, 160, 1, 0, 0
9649, 240, 1, 0, 0
9749, 160, 1, 0, 0
9849, 240, 1, 0, 0
9949, 160, 1, 0, 0
10050, 240, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 240, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 60, 1, 0, 0
10950, 80, 1, 0, 0
11050, 100, 1, 0, 0
11150, 220, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 170, 1, 0, 0
11549, 160, 1, 0, 0
11649, 240, 1, 0, 0
11749, 160, 1, 0, 0
11849, 240, 1, 0, 0
11950, 160, 1, 0, 0
12050, 240, 1, 0, 0
12150, 160, 1, 0, 0
12249, 242, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12749, 120, 1, 0, 0
12850, 50, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 161, 1, 0, 0
13349, 240, 1, 0, 0
13449, 170, 1, 0, 0
13549, 230, 1, 0, 0
13649, 190, 1, 0, 0
13750, 210, 1, 0, 0
13850, 190, 1, 0, 0
13950, 100, 1, 0, 0
14050, 220, 1, 0, 0
14150, 180, 1, 0, 0
