250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 48640, 1, 0, 0
550, 53760, 1, 0, 0
650, 48640, 1, 0, 0
749, 41373, 1, 0, 0
849, 61440, 1, 0, 0
949, 53760, 1, 0, 0
1050, 46080, 1, 0, 0
1150, 56320, 1, 0, 0
1249, 46545, 1, 0, 0
1349, 48640, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 53760, 1, 0, 0
1649, 48640, 1, 0, 0
1749, 53760, 1, 0, 0
1849, 58880, 1, 0, 0
1949, 43520, 1, 0, 0
2050, 28160, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 12929, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 28160, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 54303, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 48640, 1, 0, 0
3049, 53760, 1, 0, 0
3149, 48640, 1, 0, 0
3250, 53760, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 48640, 1, 0, 0
3550, 53760, 1, 0, 0
3650, 48640, 1, 0, 0
3749, 54303, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 53760, 1, 0, 0
4250, 20480, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 33280, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 48640, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 53760, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 43959, 1, 0, 0
5349, 53760, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 48640, 1, 0, 0
5649, 43520, 1, 0, 0
5749, 58880, 1, 0, 0
5849, 43520, 1, 0, 0
5949, 58880, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 43520, 1, 0, 0
6250, 58880, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 43520, 1, 0, 0
6949, 58880, 1, 0, 0
7049, 43520, 1, 0, 0
7150, 58880, 1, 0, 0
7249, 43959, 1, 0, 0
7349, 58880, 1, 0, 0
7449, 43520, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 43520, 1, 0, 0
7949, 58880, 1, 0, 0
8049, 40960, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 51200, 1, 0, 0
8449, 51200, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 61440, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 15360, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 25600, 1, 0, 0
11150, 56320, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 43520, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 40960, 1, 0, 0
11849, 61440, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 51200, 1, 0, 0
12749, 30720, 1, 0, 0
12850, 12800, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 43520, 1, 0, 0
13549, 58880, 1, 0, 0
13649, 48640, 1, 0, 0
13750, 53760, 1, 0, 0
13850, 48640, 1, 0, 0
13950, 25600, 1, 0, 0
14050, 56320, 1, 0, 0
14150, 46080, 1, 0, 0
14249, 56888, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 53760, 1, 0, 0
14550, 48640, 1, 0, 0
14650, 48640, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 28160, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 12800, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 48640, 1, 0, 0
15550, 53760, 1, 0, 0
15650, 43520, 1, 0, 0
15749, 46545, 1, 0, 0
15849, 53760, 1, 0, 0
15949, 48640, 1, 0, 0
16050, 53760, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 49131, 1, 0, 0
16349, 53760, 1, 0, 0
16449, 48640, 1, 0, 0
16549, 53760, 1, 0, 0
16649, 48640, 1, 0, 0
16749, 40960, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 48640, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 38400, 1, 0, 0
17649, 53760, 1, 0, 0
17750, 48640, 1, 0, 0
17850, 43520, 1, 0, 0
17950, 38400, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 61440, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 43520, 1, 0, 0
21049, 53760, 1, 0, 0
21149, 48640, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 61440, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 33280, 1, 0, 0
21949, 48640, 1, 0, 0
22050, 53760, 1, 0, 0
22150, 48640, 1, 0, 0
22249, 54303, 1, 0, 0
22349, 48640, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 53760, 1, 0, 0
22649, 48640, 1, 0, 0
22749, 53760, 1, 0, 0
22849, 48640, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 53760, 1, 0, 0
23150, 48640, 1, 0, 0
23249, 54303, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 53760, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 17920, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 23040, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 43959, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 56320, 1, 0, 0
24649, 46080, 1, 0, 0
24750, 56320, 1, 0, 0
24850, 46080, 1, 0, 0
24950, 56320, 1, 0, 0
25050, 46080, 1, 0, 0
25150, 56320, 1, 0, 0
25249, 46545, 1, 0, 0
25349, 56320, 1, 0, 0
25449, 46080, 1, 0, 0
25549, 40960, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 5120, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 46080, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 40960, 1, 0, 0
