124, 116639260, 1, 0, 0
236, 116209359, 1, 0, 0
344, 116181486, 1, 0, 0
424, 62605573, 1, 0, 0
507, 40789724, 1, 0, 0
600, 40367301, 1, 0, 0
710, 41000432, 1, 0, 0
803, 40653648, 1, 0, 0
912, 40390189, 1, 0, 0
1005, 38157062, 1, 0, 0
1102, 39400915, 1, 0, 0
1209, 40924930, 1, 0, 0
1304, 40997486, 1, 0, 0
1401, 41852458, 1, 0, 0
1518, 44798756, 1, 0, 0
1611, 39822842, 1, 0, 0
1716, 39186755, 1, 0, 0
1810, 39663947, 1, 0, 0
1915, 39538962, 1, 0, 0
2003, 40411699, 1, 0, 0
2131, 81587638, 1, 0, 0
2252, 124298182, 1, 0, 0
2369, 118751981, 1, 0, 0
2417, 117960138, 1, 0, 0
2500, 64391720, 1, 0, 0
2604, 40645852, 1, 0, 0
2706, 41379840, 1, 0, 0
2811, 42170043, 1, 0, 0
2916, 41224501, 1, 0, 0
3020, 41453279, 1, 0, 0
3102, 39629631, 1, 0, 0
3203, 40802587, 1, 0, 0
3307, 41257770, 1, 0, 0
3409, 42722368, 1, 0, 0
3512, 41056291, 1, 0, 0
3614, 41642926, 1, 0, 0
3720, 40865410, 1, 0, 0
3805, 43446550, 1, 0, 0
3906, 41289464, 1, 0, 0
4017, 41473088, 1, 0, 0
4100, 39853093, 1, 0, 0
4233, 49471553, 1, 0, 0
4352, 102709792, 1, 0, 0
4416, 119325085, 1, 0, 0
4546, 127963097, 1, 0, 0
4613, 130201502, 1, 0, 0
4719, 64590635, 1, 0, 0
4808, 44929635, 1, 0, 0
4913, 41241420, 1, 0, 0
5020, 43205367, 1, 0, 0
5107, 43088923, 1, 0, 0
5214, 44288624, 1, 0, 0
5300, 42703393, 1, 0, 0
5408, 43711551, 1, 0, 0
5511, 42861841, 1, 0, 0
5605, 42653118, 1, 0, 0
5727, 43318919, 1, 0, 0
5810, 42407576, 1, 0, 0
5906, 40146373, 1, 0, 0
6018, 42350500, 1, 0, 0
6100, 41574332, 1, 0, 0
6221, 40843745, 1, 0, 0
6303, 41933250, 1, 0, 0
6435, 55673143, 1, 0, 0
6515, 114376612, 1, 0, 0
6637, 123274527, 1, 0, 0
6765, 131735815, 1, 0, 0
6802, 78808392, 1, 0, 0
6923, 40221654, 1, 0, 0
7003, 39905955, 1, 0, 0
7101, 40604361, 1, 0, 0
7207, 41173775, 1, 0, 0
7301, 40477782, 1, 0, 0
7406, 39699829, 1, 0, 0
7516, 46364239, 1, 0, 0
7601, 42640079, 1, 0, 0
7730, 40896933, 1, 0, 0
7802, 44415194, 1, 0, 0
7903, 41332347, 1, 0, 0
8027, 42572819, 1, 0, 0
8106, 40606213, 1, 0, 0
8227, 39884569, 1, 0, 0
8306, 40067450, 1, 0, 0
8426, 40085463, 1, 0, 0
8512, 46783309, 1, 0, 0
8638, 90394530, 1, 0, 0
8759, 124476860, 1, 0, 0
8854, 117876205, 1, 0, 0
8945, 66533642, 1, 0, 0
