100, 30, 1, 0, 0
200, 80, 1, 0, 0
300, 70, 1, 0, 0
400, 80, 1, 0, 0
499, 171, 1, 0, 0
599, 230, 1, 0, 0
699, 170, 1, 0, 0
799, 230, 1, 0, 0
899, 160, 1, 0, 0
1000, 170, 1, 0, 0
1100, 240, 1, 0, 0
1200, 160, 1, 0, 0
1300, 170, 1, 0, 0
1400, 240, 1, 0, 0
1499, 161, 1, 0, 0
1599, 160, 1, 0, 0
1699, 240, 1, 0, 0
1799, 160, 1, 0, 0
1899, 240, 1, 0, 0
1999, 190, 1, 0, 0
2100, 130, 1, 0, 0
2200, 80, 1, 0, 0
2300, 80, 1, 0, 0
2400, 80, 1, 0, 0
2499, 80, 1, 0, 0
2599, 160, 1, 0, 0
2699, 210, 1, 0, 0
2799, 190, 1, 0, 0
2899, 210, 1, 0, 0
3000, 160, 1, 0, 0
3100, 190, 1, 0, 0
3200, 210, 1, 0, 0
3300, 190, 1, 0, 0
3400, 160, 1, 0, 0
3499, 212, 1, 0, 0
3599, 190, 1, 0, 0
3699, 210, 1, 0, 0
3799, 190, 1, 0, 0
3899, 210, 1, 0, 0
3999, 190, 1, 0, 0
4099, 210, 1, 0, 0
4200, 160, 1, 0, 0
4300, 80, 1, 0, 0
4400, 80, 1, 0, 0
4499, 80, 1, 0, 0
4599, 50, 1, 0, 0
4699, 80, 1, 0, 0
4799, 190, 1, 0, 0
4899, 200, 1, 0, 0
4999, 170, 1, 0, 0
5099, 190, 1, 0, 0
5199, 210, 1, 0, 0
5300, 160, 1, 0, 0
5400, 190, 1, 0, 0
5500, 210, 1, 0, 0
5600, 160, 1, 0, 0
5700, 190, 1, 0, 0
5800, 160, 1, 0, 0
5900, 240, 1, 0, 0
5999, 161, 1, 0, 0
6099, 170, 1, 0, 0
6199, 230, 1, 0, 0
6299, 160, 1, 0, 0
6399, 240, 1, 0, 0
6599, 80, 1, 0, 0
6699, 80, 1, 0, 0
6800, 80, 1, 0, 0
6900, 160, 1, 0, 0
6999, 161, 1, 0, 0
7099, 240, 1, 0, 0
7199, 160, 1, 0, 0
7299, 240, 1, 0, 0
7399, 160, 1, 0, 0
7499, 160, 1, 0, 0
7599, 240, 1, 0, 0
7699, 160, 1, 0, 0
7799, 160, 1, 0, 0
7899, 240, 1, 0, 0
8000, 160, 1, 0, 0
8100, 240, 1, 0, 0
8200, 160, 1, 0, 0
8300, 240, 1, 0, 0
8400, 160, 1, 0, 0
8499, 242, 1, 0, 0
8599, 80, 1, 0, 0
