124, 131196386, 1, 0, 0
236, 108091534, 1, 0, 0
344, 121297986, 1, 0, 0
400, 57021764, 1, 0, 0
507, 40738482, 1, 0, 0
600, 40507918, 1, 0, 0
710, 40291847, 1, 0, 0
804, 41441500, 1, 0, 0
912, 40317347, 1, 0, 0
1021, 44833374, 1, 0, 0
1102, 39649796, 1, 0, 0
1224, 40691684, 1, 0, 0
1304, 46771044, 1, 0, 0
1401, 41400952, 1, 0, 0
1518, 44366826, 1, 0, 0
1612, 40618628, 1, 0, 0
1716, 39092552, 1, 0, 0
1810, 39559480, 1, 0, 0
1915, 39641404, 1, 0, 0
2003, 40934558, 1, 0, 0
2131, 89600517, 1, 0, 0
2253, 123596204, 1, 0, 0
2370, 117848055, 1, 0, 0
2417, 119331905, 1, 0, 0
2500, 76164662, 1, 0, 0
2604, 40596294, 1, 0, 0
2706, 41328532, 1, 0, 0
2811, 42238592, 1, 0, 0
2917, 41241616, 1, 0, 0
3000, 41313264, 1, 0, 0
3102, 39746506, 1, 0, 0
3203, 40821396, 1, 0, 0
3308, 41317801, 1, 0, 0
3410, 42782867, 1, 0, 0
3512, 40947423, 1, 0, 0
3614, 41655190, 1, 0, 0
3720, 40865242, 1, 0, 0
3805, 43520695, 1, 0, 0
3906, 41193453, 1, 0, 0
4019, 41658269, 1, 0, 0
4100, 39968986, 1, 0, 0
4233, 53219013, 1, 0, 0
4352, 110253146, 1, 0, 0
4416, 119325602, 1, 0, 0
4546, 125812520, 1, 0, 0
4613, 130021262, 1, 0, 0
4719, 62098961, 1, 0, 0
4809, 45894056, 1, 0, 0
4913, 41295241, 1, 0, 0
5020, 42623913, 1, 0, 0
5107, 43049195, 1, 0, 0
5215, 44708293, 1, 0, 0
5321, 42614787, 1, 0, 0
5408, 43677483, 1, 0, 0
5512, 42405488, 1, 0, 0
5605, 42964950, 1, 0, 0
5727, 41619354, 1, 0, 0
5810, 41763395, 1, 0, 0
5906, 40428764, 1, 0, 0
6018, 42377328, 1, 0, 0
6100, 41609284, 1, 0, 0
6201, 41250782, 1, 0, 0
6303, 40840527, 1, 0, 0
6435, 56124182, 1, 0, 0
6515, 114653379, 1, 0, 0
6638, 123708807, 1, 0, 0
6765, 132129589, 1, 0, 0
6802, 78865787, 1, 0, 0
6923, 40095345, 1, 0, 0
7003, 39922994, 1, 0, 0
7122, 39916873, 1, 0, 0
7207, 41873207, 1, 0, 0
7301, 40460063, 1, 0, 0
7406, 40389281, 1, 0, 0
7505, 45563632, 1, 0, 0
7600, 40760093, 1, 0, 0
7711, 41128063, 1, 0, 0
7802, 41141975, 1, 0, 0
7903, 43496915, 1, 0, 0
8010, 44599795, 1, 0, 0
8106, 41475605, 1, 0, 0
8210, 39937526, 1, 0, 0
8306, 39818017, 1, 0, 0
8414, 39454449, 1, 0, 0
8513, 49804600, 1, 0, 0
8637, 100343822, 1, 0, 0
8713, 124132203, 1, 0, 0
8827, 121452147, 1, 0, 0
8921, 68116596, 1, 0, 0
9017, 41921898, 1, 0, 0
9109, 40969213, 1, 0, 0
9217, 39856401, 1, 0, 0
9300, 41125636, 1, 0, 0
9418, 39847771, 1, 0, 0
9510, 40598969, 1, 0, 0
9613, 39442589, 1, 0, 0
9700, 51343498, 1, 0, 0
9822, 41193878, 1, 0, 0
9906, 39679512, 1, 0, 0
10030, 42011649, 1, 0, 0
10111, 40900537, 1, 0, 0
10237, 40694437, 1, 0, 0
10318, 42639160, 1, 0, 0
10442, 40511347, 1, 0, 0
10525, 39502865, 1, 0, 0
10610, 49698381, 1, 0, 0
10732, 96325617, 1, 0, 0
10855, 124406048, 1, 0, 0
10915, 122722376, 1, 0, 0
11025, 127622721, 1, 0, 0
11102, 60402651, 1, 0, 0
11239, 46134281, 1, 0, 0
11322, 45081197, 1, 0, 0
11407, 50608035, 1, 0, 0
11520, 41193416, 1, 0, 0
11604, 44539950, 1, 0, 0
11712, 41502851, 1, 0, 0
11804, 39851640, 1, 0, 0
11913, 40568444, 1, 0, 0
12007, 40642567, 1, 0, 0
12113, 39362424, 1, 0, 0
12206, 39514114, 1, 0, 0
