250, 72, 1, 0, 0
350, 80, 1, 0, 0
450, 210, 1, 0, 0
550, 190, 1, 0, 0
650, 210, 1, 0, 0
749, 161, 1, 0, 0
849, 240, 1, 0, 0
949, 190, 1, 0, 0
1049, 170, 1, 0, 0
1150, 230, 1, 0, 0
1249, 171, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 240, 1, 0, 0
1649, 160, 1, 0, 0
1749, 240, 1, 0, 0
1849, 200, 1, 0, 0
1949, 200, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2550, 230, 1, 0, 0
2650, 170, 1, 0, 0
2749, 232, 1, 0, 0
2849, 160, 1, 0, 0
2949, 170, 1, 0, 0
3049, 230, 1, 0, 0
3149, 170, 1, 0, 0
3249, 230, 1, 0, 0
3349, 160, 1, 0, 0
3450, 170, 1, 0, 0
3550, 230, 1, 0, 0
3650, 170, 1, 0, 0
3749, 232, 1, 0, 0
3849, 170, 1, 0, 0
3949, 230, 1, 0, 0
4049, 160, 1, 0, 0
4149, 170, 1, 0, 0
4249, 80, 1, 0, 0
4349, 70, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 90, 1, 0, 0
4749, 161, 1, 0, 0
4849, 210, 1, 0, 0
4949, 160, 1, 0, 0
5049, 190, 1, 0, 0
5149, 170, 1, 0, 0
5249, 200, 1, 0, 0
5350, 190, 1, 0, 0
5450, 160, 1, 0, 0
5550, 210, 1, 0, 0
5650, 170, 1, 0, 0
5749, 232, 1, 0, 0
5849, 170, 1, 0, 0
5949, 220, 1, 0, 0
6049, 170, 1, 0, 0
6149, 170, 1, 0, 0
6249, 230, 1, 0, 0
6350, 160, 1, 0, 0
6450, 80, 1, 0, 0
6550, 10, 1, 0, 0
6650, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 170, 1, 0, 0
6949, 230, 1, 0, 0
7049, 170, 1, 0, 0
7149, 230, 1, 0, 0
7250, 170, 1, 0, 0
7350, 230, 1, 0, 0
7450, 170, 1, 0, 0
7550, 160, 1, 0, 0
7650, 240, 1, 0, 0
7749, 161, 1, 0, 0
7849, 190, 1, 0, 0
7949, 220, 1, 0, 0
8049, 160, 1, 0, 0
8149, 240, 1, 0, 0
8250, 160, 1, 0, 0
8350, 240, 1, 0, 0
8450, 160, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8849, 80, 1, 0, 0
8950, 240, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 242, 1, 0, 0
9349, 160, 1, 0, 0
9449, 240, 1, 0, 0
9549, 160, 1, 0, 0
9649, 210, 1, 0, 0
9750, 190, 1, 0, 0
9850, 210, 1, 0, 0
9950, 190, 1, 0, 0
10050, 210, 1, 0, 0
10150, 160, 1, 0, 0
10249, 191, 1, 0, 0
10349, 210, 1, 0, 0
10449, 190, 1, 0, 0
10549, 160, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 30, 1, 0, 0
10949, 80, 1, 0, 0
11049, 130, 1, 0, 0
11149, 190, 1, 0, 0
11250, 170, 1, 0, 0
11350, 160, 1, 0, 0
11450, 240, 1, 0, 0
11550, 160, 1, 0, 0
11650, 230, 1, 0, 0
11749, 161, 1, 0, 0
11849, 240, 1, 0, 0
11949, 160, 1, 0, 0
12049, 240, 1, 0, 0
12150, 170, 1, 0, 0
12249, 232, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12549, 160, 1, 0, 0
12649, 230, 1, 0, 0
12749, 100, 1, 0, 0
12849, 70, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 161, 1, 0, 0
13349, 240, 1, 0, 0
13449, 170, 1, 0, 0
13549, 230, 1, 0, 0
13649, 170, 1, 0, 0
13750, 230, 1, 0, 0
13850, 170, 1, 0, 0
13950, 120, 1, 0, 0
14050, 200, 1, 0, 0
14150, 200, 1, 0, 0
14249, 202, 1, 0, 0
14349, 170, 1, 0, 0
14449, 230, 1, 0, 0
14549, 170, 1, 0, 0
14649, 230, 1, 0, 0
14750, 160, 1, 0, 0
14850, 170, 1, 0, 0
14950, 150, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 10, 1, 0, 0
15349, 80, 1, 0, 0
15449, 230, 1, 0, 0
15550, 170, 1, 0, 0
15650, 160, 1, 0, 0
15749, 232, 1, 0, 0
15849, 170, 1, 0, 0
15949, 230, 1, 0, 0
16049, 170, 1, 0, 0
16149, 160, 1, 0, 0
16249, 230, 1, 0, 0
16349, 170, 1, 0, 0
16449, 230, 1, 0, 0
16549, 170, 1, 0, 0
16650, 230, 1, 0, 0
16749, 161, 1, 0, 0
16849, 170, 1, 0, 0
16949, 230, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 40, 1, 0, 0
17449, 70, 1, 0, 0
17550, 130, 1, 0, 0
17650, 240, 1, 0, 0
17749, 161, 1, 0, 0
17849, 210, 1, 0, 0
17949, 110, 1, 0, 0
18049, 240, 1, 0, 0
18149, 160, 1, 0, 0
18249, 240, 1, 0, 0
18349, 160, 1, 0, 0
18449, 240, 1, 0, 0
18550, 160, 1, 0, 0
18650, 240, 1, 0, 0
18749, 161, 1, 0, 0
18849, 240, 1, 0, 0
18949, 160, 1, 0, 0
19049, 240, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19350, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 242, 1, 0, 0
19849, 160, 1, 0, 0
19949, 240, 1, 0, 0
20049, 160, 1, 0, 0
20149, 240, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 240, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 242, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 210, 1, 0, 0
21149, 190, 1, 0, 0
21249, 160, 1, 0, 0
21350, 240, 1, 0, 0
21450, 80, 1, 0, 0
21550, 50, 1, 0, 0
21650, 80, 1, 0, 0
21749, 30, 1, 0, 0
21849, 130, 1, 0, 0
21949, 190, 1, 0, 0
22049, 210, 1, 0, 0
22150, 190, 1, 0, 0
22249, 212, 1, 0, 0
22349, 190, 1, 0, 0
22449, 160, 1, 0, 0
22549, 210, 1, 0, 0
22649, 190, 1, 0, 0
22749, 210, 1, 0, 0
22849, 190, 1, 0, 0
22949, 160, 1, 0, 0
23049, 210, 1, 0, 0
23149, 190, 1, 0, 0
23250, 210, 1, 0, 0
23350, 190, 1, 0, 0
23450, 210, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 240, 1, 0, 0
24150, 160, 1, 0, 0
24249, 181, 1, 0, 0
24349, 160, 1, 0, 0
24449, 170, 1, 0, 0
24549, 230, 1, 0, 0
24649, 170, 1, 0, 0
24750, 230, 1, 0, 0
24850, 170, 1, 0, 0
24950, 230, 1, 0, 0
25050, 170, 1, 0, 0
25150, 230, 1, 0, 0
25249, 171, 1, 0, 0
25349, 230, 1, 0, 0
25449, 170, 1, 0, 0
25549, 160, 1, 0, 0
25650, 150, 1, 0, 0
25749, 10, 1, 0, 0
25849, 70, 1, 0, 0
25949, 10, 1, 0, 0
26049, 70, 1, 0, 0
26149, 170, 1, 0, 0
26250, 160, 1, 0, 0
26350, 170, 1, 0, 0
26450, 220, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 170, 1, 0, 0
26949, 160, 1, 0, 0
27050, 230, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 130, 1, 0, 0
27549, 120, 1, 0, 0
27649, 80, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 120, 1, 0, 0
28150, 120, 1, 0, 0
28249, 202, 1, 0, 0
28349, 160, 1, 0, 0
28449, 200, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 120, 1, 0, 0
29649, 80, 1, 0, 0
29749, 40, 1, 0, 0
29849, 80, 1, 0, 0
29949, 40, 1, 0, 0
30049, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 202, 1, 0, 0
