250, 92, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 240, 1, 0, 0
650, 160, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 240, 1, 0, 0
1150, 160, 1, 0, 0
1249, 181, 1, 0, 0
1349, 220, 1, 0, 0
1449, 160, 1, 0, 0
1549, 180, 1, 0, 0
1649, 220, 1, 0, 0
1749, 200, 1, 0, 0
1849, 200, 1, 0, 0
1950, 180, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 20, 1, 0, 0
2449, 170, 1, 0, 0
2549, 230, 1, 0, 0
2649, 170, 1, 0, 0
2749, 160, 1, 0, 0
2849, 230, 1, 0, 0
2949, 170, 1, 0, 0
3050, 230, 1, 0, 0
3150, 170, 1, 0, 0
3249, 232, 1, 0, 0
3349, 170, 1, 0, 0
3449, 160, 1, 0, 0
3549, 230, 1, 0, 0
3649, 170, 1, 0, 0
3749, 230, 1, 0, 0
3849, 170, 1, 0, 0
3949, 160, 1, 0, 0
4049, 210, 1, 0, 0
4150, 110, 1, 0, 0
4249, 80, 1, 0, 0
4349, 50, 1, 0, 0
4449, 80, 1, 0, 0
4549, 30, 1, 0, 0
4649, 210, 1, 0, 0
4749, 190, 1, 0, 0
4849, 160, 1, 0, 0
4950, 210, 1, 0, 0
5050, 190, 1, 0, 0
5150, 160, 1, 0, 0
5249, 212, 1, 0, 0
5349, 190, 1, 0, 0
5449, 160, 1, 0, 0
5549, 210, 1, 0, 0
5649, 190, 1, 0, 0
5749, 160, 1, 0, 0
5849, 230, 1, 0, 0
5949, 160, 1, 0, 0
6049, 170, 1, 0, 0
6150, 230, 1, 0, 0
6249, 171, 1, 0, 0
6349, 80, 1, 0, 0
6449, 70, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 90, 1, 0, 0
6849, 230, 1, 0, 0
6949, 170, 1, 0, 0
7050, 230, 1, 0, 0
7150, 170, 1, 0, 0
7249, 232, 1, 0, 0
7349, 170, 1, 0, 0
7449, 160, 1, 0, 0
7549, 240, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 240, 1, 0, 0
7949, 160, 1, 0, 0
8049, 240, 1, 0, 0
8150, 160, 1, 0, 0
8249, 242, 1, 0, 0
8349, 160, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 160, 1, 0, 0
8950, 160, 1, 0, 0
9050, 240, 1, 0, 0
9150, 160, 1, 0, 0
9249, 181, 1, 0, 0
9349, 220, 1, 0, 0
9449, 200, 1, 0, 0
9549, 200, 1, 0, 0
9649, 180, 1, 0, 0
9749, 220, 1, 0, 0
9850, 180, 1, 0, 0
9950, 220, 1, 0, 0
10050, 180, 1, 0, 0
10150, 160, 1, 0, 0
10249, 222, 1, 0, 0
10349, 180, 1, 0, 0
10449, 160, 1, 0, 0
10549, 130, 1, 0, 0
10649, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 70, 1, 0, 0
10949, 80, 1, 0, 0
11049, 170, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 240, 1, 0, 0
11449, 160, 1, 0, 0
11550, 240, 1, 0, 0
11650, 160, 1, 0, 0
11749, 242, 1, 0, 0
11849, 160, 1, 0, 0
11949, 240, 1, 0, 0
12049, 160, 1, 0, 0
12149, 240, 1, 0, 0
12249, 160, 1, 0, 0
12349, 230, 1, 0, 0
12449, 170, 1, 0, 0
12550, 240, 1, 0, 0
12650, 160, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 160, 1, 0, 0
13250, 240, 1, 0, 0
13350, 160, 1, 0, 0
13450, 240, 1, 0, 0
13550, 160, 1, 0, 0
13650, 240, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 200, 1, 0, 0
14149, 200, 1, 0, 0
14249, 160, 1, 0, 0
14350, 220, 1, 0, 0
14450, 180, 1, 0, 0
14550, 200, 1, 0, 0
14650, 200, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 40, 1, 0, 0
15250, 80, 1, 0, 0
15350, 160, 1, 0, 0
15450, 200, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 202, 1, 0, 0
15849, 200, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 200, 1, 0, 0
16250, 200, 1, 0, 0
16350, 200, 1, 0, 0
16450, 200, 1, 0, 0
16550, 200, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 200, 1, 0, 0
16949, 160, 1, 0, 0
17049, 140, 1, 0, 0
17150, 20, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 240, 1, 0, 0
17649, 160, 1, 0, 0
17749, 240, 1, 0, 0
17849, 160, 1, 0, 0
17950, 180, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 202, 1, 0, 0
18349, 200, 1, 0, 0
18449, 200, 1, 0, 0
18549, 200, 1, 0, 0
18649, 200, 1, 0, 0
18750, 200, 1, 0, 0
18850, 160, 1, 0, 0
18950, 240, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19550, 80, 1, 0, 0
19650, 160, 1, 0, 0
19749, 202, 1, 0, 0
19849, 200, 1, 0, 0
19949, 200, 1, 0, 0
20049, 200, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 240, 1, 0, 0
20449, 160, 1, 0, 0
20550, 210, 1, 0, 0
20650, 190, 1, 0, 0
20749, 171, 1, 0, 0
20849, 160, 1, 0, 0
20949, 220, 1, 0, 0
21049, 180, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 40, 1, 0, 0
21849, 200, 1, 0, 0
21949, 200, 1, 0, 0
22049, 200, 1, 0, 0
22149, 200, 1, 0, 0
22249, 200, 1, 0, 0
22350, 200, 1, 0, 0
22450, 200, 1, 0, 0
22550, 160, 1, 0, 0
22650, 200, 1, 0, 0
22749, 202, 1, 0, 0
22849, 200, 1, 0, 0
22949, 180, 1, 0, 0
23049, 180, 1, 0, 0
23149, 200, 1, 0, 0
23249, 200, 1, 0, 0
