124, 131005491, 1, 0, 0
236, 107752118, 1, 0, 0
344, 121071301, 1, 0, 0
400, 58785774, 1, 0, 0
507, 40376771, 1, 0, 0
600, 40399955, 1, 0, 0
710, 40218949, 1, 0, 0
804, 40862514, 1, 0, 0
912, 39755032, 1, 0, 0
1021, 45223304, 1, 0, 0
1103, 39871333, 1, 0, 0
1224, 40502054, 1, 0, 0
1304, 46540569, 1, 0, 0
1401, 41413263, 1, 0, 0
1518, 43885984, 1, 0, 0
1611, 40372399, 1, 0, 0
1716, 38823409, 1, 0, 0
1810, 39340439, 1, 0, 0
1915, 39625581, 1, 0, 0
2003, 40555841, 1, 0, 0
2131, 89967074, 1, 0, 0
2253, 122511660, 1, 0, 0
2369, 117498696, 1, 0, 0
2417, 119884882, 1, 0, 0
2500, 73524650, 1, 0, 0
2604, 40800012, 1, 0, 0
2705, 41225929, 1, 0, 0
2811, 42100595, 1, 0, 0
2916, 40994586, 1, 0, 0
3003, 40849624, 1, 0, 0
3101, 40027411, 1, 0, 0
3203, 40917791, 1, 0, 0
3307, 40899875, 1, 0, 0
3409, 42571816, 1, 0, 0
3512, 41039611, 1, 0, 0
3614, 41471970, 1, 0, 0
3719, 40712300, 1, 0, 0
3804, 43025582, 1, 0, 0
3907, 41343429, 1, 0, 0
4019, 41381000, 1, 0, 0
4101, 39888518, 1, 0, 0
4233, 48909321, 1, 0, 0
4352, 102628608, 1, 0, 0
4416, 118601853, 1, 0, 0
4546, 128041275, 1, 0, 0
4613, 130147313, 1, 0, 0
4718, 64360351, 1, 0, 0
4808, 44883626, 1, 0, 0
4913, 41142314, 1, 0, 0
5020, 42998964, 1, 0, 0
5107, 42839566, 1, 0, 0
5214, 44242464, 1, 0, 0
5300, 42573157, 1, 0, 0
5408, 43471394, 1, 0, 0
5512, 42694556, 1, 0, 0
5605, 42859710, 1, 0, 0
5700, 43909796, 1, 0, 0
5822, 42055440, 1, 0, 0
5906, 39697994, 1, 0, 0
6028, 42156524, 1, 0, 0
6113, 41862730, 1, 0, 0
6221, 44268891, 1, 0, 0
6303, 40753674, 1, 0, 0
6435, 60968680, 1, 0, 0
6515, 115029292, 1, 0, 0
6637, 124149649, 1, 0, 0
6765, 129330099, 1, 0, 0
6802, 90197312, 1, 0, 0
6923, 39675150, 1, 0, 0
7003, 39938444, 1, 0, 0
7122, 39535631, 1, 0, 0
7207, 42127848, 1, 0, 0
7300, 40231203, 1, 0, 0
7406, 39473135, 1, 0, 0
7516, 43155653, 1, 0, 0
7600, 40834992, 1, 0, 0
7730, 41201831, 1, 0, 0
7802, 44058359, 1, 0, 0
7903, 42171892, 1, 0, 0
8009, 44326828, 1, 0, 0
8106, 42451212, 1, 0, 0
8210, 40139284, 1, 0, 0
8306, 39588405, 1, 0, 0
8413, 39272533, 1, 0, 0
8512, 50316519, 1, 0, 0
8637, 103862273, 1, 0, 0
8713, 125057727, 1, 0, 0
8827, 120799665, 1, 0, 0
8900, 72025591, 1, 0, 0
9017, 39762483, 1, 0, 0
9109, 40789530, 1, 0, 0
9216, 39641325, 1, 0, 0
9300, 40573406, 1, 0, 0
9418, 40138371, 1, 0, 0
9510, 39491303, 1, 0, 0
9613, 39873953, 1, 0, 0
9717, 40958174, 1, 0, 0
9803, 40885386, 1, 0, 0
9906, 41473243, 1, 0, 0
10009, 40109741, 1, 0, 0
10111, 41997269, 1, 0, 0
10213, 39802052, 1, 0, 0
10318, 41402770, 1, 0, 0
10417, 41868675, 1, 0, 0
10524, 46493588, 1, 0, 0
10610, 46420404, 1, 0, 0
10732, 105700171, 1, 0, 0
10855, 126683462, 1, 0, 0
10915, 121575505, 1, 0, 0
11024, 121859426, 1, 0, 0
11102, 67985153, 1, 0, 0
11238, 42832438, 1, 0, 0
11322, 45818381, 1, 0, 0
11407, 45869875, 1, 0, 0
11520, 40251266, 1, 0, 0
11603, 42664873, 1, 0, 0
11712, 41324401, 1, 0, 0
11804, 39708337, 1, 0, 0
11913, 40084447, 1, 0, 0
12007, 40124134, 1, 0, 0
12112, 39547300, 1, 0, 0
12206, 39419109, 1, 0, 0
12313, 40603741, 1, 0, 0
12409, 39398714, 1, 0, 0
12511, 39779199, 1, 0, 0
12607, 39335014, 1, 0, 0
12738, 42302328, 1, 0, 0
12861, 98020356, 1, 0, 0
12906, 122380788, 1, 0, 0
13028, 122504462, 1, 0, 0
13106, 121694228, 1, 0, 0
13211, 75243544, 1, 0, 0
13306, 40233723, 1, 0, 0
13410, 39490917, 1, 0, 0
13504, 40123391, 1, 0, 0
13611, 40100649, 1, 0, 0
13706, 39277216, 1, 0, 0
13813, 41031710, 1, 0, 0
13927, 48688380, 1, 0, 0
14015, 43902567, 1, 0, 0
14101, 41246142, 1, 0, 0
14203, 40956143, 1, 0, 0
14315, 40600345, 1, 0, 0
14422, 46091183, 1, 0, 0
14517, 40220345, 1, 0, 0
14602, 38506950, 1, 0, 0
14707, 42144576, 1, 0, 0
14813, 42427707, 1, 0, 0
14917, 45018814, 1, 0, 0
15035, 77070754, 1, 0, 0
15148, 117905736, 1, 0, 0
15215, 113803522, 1, 0, 0
15344, 125889210, 1, 0, 0
15423, 61013073, 1, 0, 0
