250, 64, 1, 0, 0
350, 80, 1, 0, 0
450, 230, 1, 0, 0
550, 170, 1, 0, 0
650, 230, 1, 0, 0
749, 161, 1, 0, 0
849, 210, 1, 0, 0
949, 200, 1, 0, 0
1050, 160, 1, 0, 0
1150, 240, 1, 0, 0
1249, 161, 1, 0, 0
1349, 170, 1, 0, 0
1449, 160, 1, 0, 0
1549, 230, 1, 0, 0
1649, 170, 1, 0, 0
1749, 230, 1, 0, 0
1849, 200, 1, 0, 0
1949, 200, 1, 0, 0
2050, 90, 1, 0, 0
2150, 80, 1, 0, 0
2249, 70, 1, 0, 0
2349, 80, 1, 0, 0
2449, 90, 1, 0, 0
2550, 210, 1, 0, 0
2650, 190, 1, 0, 0
2749, 212, 1, 0, 0
2849, 160, 1, 0, 0
2949, 190, 1, 0, 0
3049, 210, 1, 0, 0
3149, 190, 1, 0, 0
3250, 210, 1, 0, 0
3350, 160, 1, 0, 0
3450, 190, 1, 0, 0
3550, 210, 1, 0, 0
3650, 190, 1, 0, 0
3749, 212, 1, 0, 0
3849, 190, 1, 0, 0
3949, 210, 1, 0, 0
4049, 160, 1, 0, 0
4149, 210, 1, 0, 0
4249, 80, 1, 0, 0
4350, 30, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 130, 1, 0, 0
4749, 161, 1, 0, 0
4849, 190, 1, 0, 0
4949, 160, 1, 0, 0
5049, 210, 1, 0, 0
5149, 160, 1, 0, 0
5250, 190, 1, 0, 0
5350, 210, 1, 0, 0
5450, 160, 1, 0, 0
5550, 190, 1, 0, 0
5650, 160, 1, 0, 0
5749, 242, 1, 0, 0
5849, 160, 1, 0, 0
5949, 240, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6250, 210, 1, 0, 0
6350, 160, 1, 0, 0
6450, 80, 1, 0, 0
6550, 30, 1, 0, 0
6650, 80, 1, 0, 0
6749, 50, 1, 0, 0
6850, 190, 1, 0, 0
6950, 210, 1, 0, 0
7050, 190, 1, 0, 0
7150, 210, 1, 0, 0
7249, 191, 1, 0, 0
7349, 210, 1, 0, 0
7449, 190, 1, 0, 0
7549, 160, 1, 0, 0
7649, 240, 1, 0, 0
7749, 160, 1, 0, 0
7850, 180, 1, 0, 0
7950, 200, 1, 0, 0
8050, 150, 1, 0, 0
8150, 240, 1, 0, 0
8249, 161, 1, 0, 0
