124, 160126, 1, 0, 0
236, 160438, 1, 0, 0
344, 150553, 1, 0, 0
400, 210493, 1, 0, 0
507, 194890, 1, 0, 0
600, 188823, 1, 0, 0
710, 143021, 1, 0, 0
804, 155568, 1, 0, 0
913, 175432, 1, 0, 0
1022, 154728, 1, 0, 0
1102, 144330, 1, 0, 0
1224, 146682, 1, 0, 0
1304, 176721, 1, 0, 0
1401, 146978, 1, 0, 0
1518, 162437, 1, 0, 0
1612, 159007, 1, 0, 0
1716, 161071, 1, 0, 0
1810, 161984, 1, 0, 0
1915, 146444, 1, 0, 0
2003, 174875, 1, 0, 0
2131, 131676, 1, 0, 0
2253, 167977, 1, 0, 0
2370, 193882, 1, 0, 0
2417, 220080, 1, 0, 0
2500, 175306, 1, 0, 0
2604, 166385, 1, 0, 0
2706, 170049, 1, 0, 0
2811, 165818, 1, 0, 0
2917, 179306, 1, 0, 0
3000, 132653, 1, 0, 0
3102, 137625, 1, 0, 0
3204, 161913, 1, 0, 0
3308, 165039, 1, 0, 0
3410, 163093, 1, 0, 0
3512, 174878, 1, 0, 0
3614, 171112, 1, 0, 0
3720, 197303, 1, 0, 0
3805, 168063, 1, 0, 0
3907, 139648, 1, 0, 0
4019, 153559, 1, 0, 0
4101, 141949, 1, 0, 0
4233, 139306, 1, 0, 0
4352, 147440, 1, 0, 0
4416, 201811, 1, 0, 0
4546, 123287, 1, 0, 0
4613, 138867, 1, 0, 0
4719, 154355, 1, 0, 0
4809, 155940, 1, 0, 0
4913, 156225, 1, 0, 0
5020, 133260, 1, 0, 0
5107, 126359, 1, 0, 0
5215, 140844, 1, 0, 0
5300, 174473, 1, 0, 0
5409, 176313, 1, 0, 0
5512, 152197, 1, 0, 0
5605, 121891, 1, 0, 0
5727, 167007, 1, 0, 0
5810, 151454, 1, 0, 0
5906, 154557, 1, 0, 0
6018, 134204, 1, 0, 0
6100, 127771, 1, 0, 0
6201, 196408, 1, 0, 0
6303, 198513, 1, 0, 0
6436, 119221, 1, 0, 0
6515, 133697, 1, 0, 0
6638, 145424, 1, 0, 0
6765, 136229, 1, 0, 0
6802, 148961, 1, 0, 0
6923, 174245, 1, 0, 0
7003, 148738, 1, 0, 0
7122, 182187, 1, 0, 0
7207, 125705, 1, 0, 0
7301, 160213, 1, 0, 0
7406, 128545, 1, 0, 0
7505, 127871, 1, 0, 0
7600, 149552, 1, 0, 0
7711, 138047, 1, 0, 0
7802, 134449, 1, 0, 0
7904, 140720, 1, 0, 0
8010, 170375, 1, 0, 0
8106, 127516, 1, 0, 0
8210, 152233, 1, 0, 0
8306, 130730, 1, 0, 0
8414, 135939, 1, 0, 0
8513, 110478, 1, 0, 0
8638, 165207, 1, 0, 0
8713, 123491, 1, 0, 0
8827, 157926, 1, 0, 0
8922, 148203, 1, 0, 0
9017, 131451, 1, 0, 0
9110, 148505, 1, 0, 0
9217, 114033, 1, 0, 0
9300, 136517, 1, 0, 0
9418, 152018, 1, 0, 0
9511, 147052, 1, 0, 0
9613, 130338, 1, 0, 0
9700, 117079, 1, 0, 0
9822, 118130, 1, 0, 0
9906, 233960, 1, 0, 0
10030, 116021, 1, 0, 0
10111, 123940, 1, 0, 0
10237, 113557, 1, 0, 0
10318, 149432, 1, 0, 0
10442, 118297, 1, 0, 0
10525, 151355, 1, 0, 0
10610, 133945, 1, 0, 0
