250, 88, 1, 0, 0
350, 10, 1, 0, 0
450, 150, 1, 0, 0
550, 170, 1, 0, 0
650, 230, 1, 0, 0
749, 171, 1, 0, 0
849, 230, 1, 0, 0
949, 170, 1, 0, 0
1049, 160, 1, 0, 0
1150, 240, 1, 0, 0
1249, 161, 1, 0, 0
1349, 220, 1, 0, 0
1449, 180, 1, 0, 0
1549, 170, 1, 0, 0
1649, 230, 1, 0, 0
1749, 200, 1, 0, 0
1849, 200, 1, 0, 0
1949, 200, 1, 0, 0
2050, 200, 1, 0, 0
2150, 80, 1, 0, 0
2249, 40, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 120, 1, 0, 0
2650, 200, 1, 0, 0
2749, 202, 1, 0, 0
2849, 200, 1, 0, 0
2949, 200, 1, 0, 0
3049, 200, 1, 0, 0
3149, 200, 1, 0, 0
3249, 160, 1, 0, 0
3349, 200, 1, 0, 0
3449, 200, 1, 0, 0
3550, 200, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
3949, 200, 1, 0, 0
4049, 200, 1, 0, 0
4149, 200, 1, 0, 0
4250, 160, 1, 0, 0
4350, 60, 1, 0, 0
4450, 80, 1, 0, 0
4550, 20, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4950, 220, 1, 0, 0
5050, 180, 1, 0, 0
5150, 160, 1, 0, 0
5249, 222, 1, 0, 0
5349, 160, 1, 0, 0
5449, 180, 1, 0, 0
5549, 220, 1, 0, 0
5649, 160, 1, 0, 0
5750, 180, 1, 0, 0
5850, 160, 1, 0, 0
5950, 240, 1, 0, 0
6050, 160, 1, 0, 0
6150, 240, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6849, 100, 1, 0, 0
6949, 220, 1, 0, 0
7049, 200, 1, 0, 0
7149, 200, 1, 0, 0
7249, 160, 1, 0, 0
7349, 240, 1, 0, 0
7449, 160, 1, 0, 0
7550, 190, 1, 0, 0
7650, 210, 1, 0, 0
7749, 161, 1, 0, 0
7849, 230, 1, 0, 0
7949, 170, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8249, 220, 1, 0, 0
8349, 180, 1, 0, 0
8449, 220, 1, 0, 0
8550, 160, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 220, 1, 0, 0
9149, 240, 1, 0, 0
9249, 160, 1, 0, 0
9350, 240, 1, 0, 0
9450, 160, 1, 0, 0
9550, 240, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 240, 1, 0, 0
10049, 160, 1, 0, 0
10150, 240, 1, 0, 0
10250, 160, 1, 0, 0
10350, 240, 1, 0, 0
10450, 160, 1, 0, 0
10550, 240, 1, 0, 0
10650, 90, 1, 0, 0
10749, 80, 1, 0, 0
10849, 70, 1, 0, 0
10950, 80, 1, 0, 0
11050, 10, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 190, 1, 0, 0
11549, 210, 1, 0, 0
11649, 190, 1, 0, 0
11750, 160, 1, 0, 0
11850, 230, 1, 0, 0
11950, 170, 1, 0, 0
12050, 230, 1, 0, 0
12150, 170, 1, 0, 0
12249, 232, 1, 0, 0
12349, 170, 1, 0, 0
12449, 230, 1, 0, 0
12550, 170, 1, 0, 0
12650, 230, 1, 0, 0
12749, 171, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 70, 1, 0, 0
13149, 80, 1, 0, 0
13250, 90, 1, 0, 0
13350, 230, 1, 0, 0
13450, 170, 1, 0, 0
13550, 230, 1, 0, 0
13650, 170, 1, 0, 0
13749, 232, 1, 0, 0
13849, 170, 1, 0, 0
13949, 160, 1, 0, 0
14050, 220, 1, 0, 0
14150, 160, 1, 0, 0
14249, 181, 1, 0, 0
14349, 220, 1, 0, 0
14449, 170, 1, 0, 0
14549, 170, 1, 0, 0
14649, 160, 1, 0, 0
14749, 240, 1, 0, 0
14849, 160, 1, 0, 0
14949, 190, 1, 0, 0
15050, 130, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 240, 1, 0, 0
15649, 160, 1, 0, 0
15749, 240, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 240, 1, 0, 0
16150, 160, 1, 0, 0
16249, 242, 1, 0, 0
16349, 160, 1, 0, 0
16449, 170, 1, 0, 0
16550, 230, 1, 0, 0
16650, 160, 1, 0, 0
16749, 242, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 240, 1, 0, 0
17149, 130, 1, 0, 0
17249, 80, 1, 0, 0
17350, 30, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 160, 1, 0, 0
17749, 171, 1, 0, 0
17849, 240, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18150, 240, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 240, 1, 0, 0
18549, 160, 1, 0, 0
18649, 240, 1, 0, 0
18749, 160, 1, 0, 0
18849, 240, 1, 0, 0
18949, 160, 1, 0, 0
19050, 240, 1, 0, 0
19150, 160, 1, 0, 0
19249, 242, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19850, 160, 1, 0, 0
19950, 240, 1, 0, 0
20050, 240, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 240, 1, 0, 0
20449, 160, 1, 0, 0
20549, 240, 1, 0, 0
20649, 160, 1, 0, 0
20749, 170, 1, 0, 0
20850, 180, 1, 0, 0
20950, 220, 1, 0, 0
21050, 180, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 160, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 160, 1, 0, 0
22049, 240, 1, 0, 0
22149, 160, 1, 0, 0
22249, 240, 1, 0, 0
22349, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 240, 1, 0, 0
22650, 160, 1, 0, 0
22749, 242, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 240, 1, 0, 0
23149, 160, 1, 0, 0
23249, 240, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 240, 1, 0, 0
23650, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24250, 170, 1, 0, 0
