250, 22528, 1, 0, 0
350, 2560, 1, 0, 0
450, 38400, 1, 0, 0
550, 43520, 1, 0, 0
650, 58880, 1, 0, 0
749, 43959, 1, 0, 0
849, 58880, 1, 0, 0
949, 43520, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 56320, 1, 0, 0
1449, 46080, 1, 0, 0
1549, 43520, 1, 0, 0
1649, 58880, 1, 0, 0
1749, 51200, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 51200, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 30720, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 51717, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 51200, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 51200, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 51200, 1, 0, 0
3449, 51200, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 51200, 1, 0, 0
3949, 51200, 1, 0, 0
4049, 51200, 1, 0, 0
4149, 51200, 1, 0, 0
4250, 40960, 1, 0, 0
4350, 15360, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4950, 56320, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 56888, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 46080, 1, 0, 0
5850, 40960, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 61440, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 20480, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 56320, 1, 0, 0
7049, 51200, 1, 0, 0
7149, 51200, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 48640, 1, 0, 0
7650, 53760, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 58880, 1, 0, 0
7949, 43520, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 46080, 1, 0, 0
8249, 56320, 1, 0, 0
8349, 46080, 1, 0, 0
8449, 56320, 1, 0, 0
8550, 40960, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 61440, 1, 0, 0
