250, 16384, 1, 0, 0
350, 20480, 1, 0, 0
450, 58880, 1, 0, 0
550, 43520, 1, 0, 0
650, 58880, 1, 0, 0
749, 41373, 1, 0, 0
849, 61440, 1, 0, 0
949, 43520, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 43520, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 58880, 1, 0, 0
1649, 43520, 1, 0, 0
1750, 58880, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 23040, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 54303, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 48640, 1, 0, 0
3049, 53760, 1, 0, 0
3149, 48640, 1, 0, 0
3249, 54303, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 48640, 1, 0, 0
3549, 53760, 1, 0, 0
3649, 48640, 1, 0, 0
3749, 53760, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 48640, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 12800, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 28160, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 53760, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 48640, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 54303, 1, 0, 0
5349, 48640, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 53760, 1, 0, 0
5649, 43520, 1, 0, 0
5749, 58880, 1, 0, 0
5849, 43520, 1, 0, 0
5949, 58880, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 43520, 1, 0, 0
6249, 59474, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 2560, 1, 0, 0
6649, 20480, 1, 0, 0
6749, 17920, 1, 0, 0
6849, 43520, 1, 0, 0
6950, 58880, 1, 0, 0
7050, 43520, 1, 0, 0
7150, 58880, 1, 0, 0
7249, 43959, 1, 0, 0
7349, 58880, 1, 0, 0
7449, 43520, 1, 0, 0
7549, 43520, 1, 0, 0
7649, 58880, 1, 0, 0
7749, 43520, 1, 0, 0
7849, 51200, 1, 0, 0
7949, 43520, 1, 0, 0
8050, 43520, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 41373, 1, 0, 0
