124, 131076024, 1, 0, 0
236, 107927317, 1, 0, 0
344, 121137549, 1, 0, 0
400, 56877151, 1, 0, 0
507, 40516105, 1, 0, 0
600, 40331995, 1, 0, 0
710, 40125564, 1, 0, 0
804, 41291436, 1, 0, 0
912, 40171232, 1, 0, 0
1021, 44637201, 1, 0, 0
1102, 39499163, 1, 0, 0
1224, 40553600, 1, 0, 0
1304, 46614833, 1, 0, 0
1401, 41234945, 1, 0, 0
1518, 44208008, 1, 0, 0
1612, 40457129, 1, 0, 0
1716, 38925425, 1, 0, 0
1810, 39394733, 1, 0, 0
1915, 39496972, 1, 0, 0
2003, 40768970, 1, 0, 0
2131, 89433412, 1, 0, 0
2253, 123464528, 1, 0, 0
2370, 117680079, 1, 0, 0
2417, 119093425, 1, 0, 0
2500, 75985641, 1, 0, 0
2604, 40414465, 1, 0, 0
2706, 41178424, 1, 0, 0
2811, 42058660, 1, 0, 0
2917, 41067923, 1, 0, 0
3000, 41163767, 1, 0, 0
3102, 39610292, 1, 0, 0
3203, 40673400, 1, 0, 0
3308, 41150037, 1, 0, 0
3410, 42627514, 1, 0, 0
3512, 40770035, 1, 0, 0
3614, 41490503, 1, 0, 0
3720, 40665317, 1, 0, 0
3805, 43339073, 1, 0, 0
3906, 41047542, 1, 0, 0
4019, 41521290, 1, 0, 0
4100, 39808419, 1, 0, 0
4233, 53082951, 1, 0, 0
4352, 110107527, 1, 0, 0
4416, 119182823, 1, 0, 0
4546, 125642943, 1, 0, 0
4613, 129893706, 1, 0, 0
4719, 61949062, 1, 0, 0
4809, 45745733, 1, 0, 0
4913, 41131402, 1, 0, 0
5020, 42491639, 1, 0, 0
5107, 42907309, 1, 0, 0
5215, 44577244, 1, 0, 0
5321, 42447932, 1, 0, 0
5408, 43500534, 1, 0, 0
5512, 42260186, 1, 0, 0
5605, 42821933, 1, 0, 0
5727, 41463175, 1, 0, 0
5810, 41605707, 1, 0, 0
5906, 40288866, 1, 0, 0
6018, 42235651, 1, 0, 0
6100, 41469596, 1, 0, 0
6201, 41077271, 1, 0, 0
6303, 40634256, 1, 0, 0
6435, 55956204, 1, 0, 0
6515, 114526688, 1, 0, 0
6638, 123580252, 1, 0, 0
6765, 131984165, 1, 0, 0
6802, 78729558, 1, 0, 0
6923, 39914087, 1, 0, 0
7003, 39789894, 1, 0, 0
7122, 39754018, 1, 0, 0
7207, 41699797, 1, 0, 0
7301, 40308773, 1, 0, 0
7406, 40252949, 1, 0, 0
7505, 45445055, 1, 0, 0
7600, 40620027, 1, 0, 0
7711, 40977941, 1, 0, 0
7802, 41012131, 1, 0, 0
7903, 43369225, 1, 0, 0
8010, 44434089, 1, 0, 0
8106, 41330986, 1, 0, 0
8210, 39776895, 1, 0, 0
8306, 39684858, 1, 0, 0
8414, 39329821, 1, 0, 0
8513, 49672952, 1, 0, 0
8637, 100229809, 1, 0, 0
8713, 123946616, 1, 0, 0
8827, 121333512, 1, 0, 0
8921, 67976665, 1, 0, 0
9017, 41772696, 1, 0, 0
9109, 40830011, 1, 0, 0
9217, 39728194, 1, 0, 0
9300, 41000326, 1, 0, 0
9418, 39703955, 1, 0, 0
9510, 40456053, 1, 0, 0
9613, 39297983, 1, 0, 0
9700, 51225574, 1, 0, 0
9822, 41072516, 1, 0, 0
9906, 39451032, 1, 0, 0
10030, 41890178, 1, 0, 0
10111, 40791101, 1, 0, 0
10237, 40569097, 1, 0, 0
10318, 42507478, 1, 0, 0
10442, 40386677, 1, 0, 0
10525, 39363984, 1, 0, 0
10610, 49560041, 1, 0, 0
10732, 96182158, 1, 0, 0
10855, 124261423, 1, 0, 0
10915, 122548104, 1, 0, 0
11025, 127485855, 1, 0, 0
11102, 60271980, 1, 0, 0
11239, 45985944, 1, 0, 0
11322, 44962217, 1, 0, 0
11407, 50461122, 1, 0, 0
11520, 41056898, 1, 0, 0
11604, 44388484, 1, 0, 0
11712, 41367037, 1, 0, 0
11804, 39726262, 1, 0, 0
11913, 40410717, 1, 0, 0
12007, 40518190, 1, 0, 0
12113, 39206481, 1, 0, 0
12206, 39353923, 1, 0, 0
12313, 40882219, 1, 0, 0
12409, 39053766, 1, 0, 0
12512, 39822244, 1, 0, 0
12607, 39147661, 1, 0, 0
12738, 42256983, 1, 0, 0
12861, 98063749, 1, 0, 0
12906, 122615503, 1, 0, 0
13028, 122408759, 1, 0, 0
13107, 121822065, 1, 0, 0
13211, 75171863, 1, 0, 0
13307, 40403900, 1, 0, 0
13410, 39883521, 1, 0, 0
13504, 40174934, 1, 0, 0
13611, 39505041, 1, 0, 0
13706, 39435848, 1, 0, 0
13813, 40355341, 1, 0, 0
13927, 49852419, 1, 0, 0
14015, 47471628, 1, 0, 0
14101, 41663188, 1, 0, 0
14203, 40886438, 1, 0, 0
14316, 40474208, 1, 0, 0
14422, 41980732, 1, 0, 0
14518, 40620545, 1, 0, 0
14603, 42758692, 1, 0, 0
14707, 41673926, 1, 0, 0
14813, 42294900, 1, 0, 0
14918, 45405909, 1, 0, 0
15036, 86061569, 1, 0, 0
15148, 118540295, 1, 0, 0
15216, 114157941, 1, 0, 0
15344, 123902574, 1, 0, 0
15423, 66569027, 1, 0, 0
15503, 43086987, 1, 0, 0
15607, 41062825, 1, 0, 0
15714, 42090356, 1, 0, 0
15817, 41227762, 1, 0, 0
15906, 42239405, 1, 0, 0
16008, 40300445, 1, 0, 0
16111, 41232911, 1, 0, 0
16213, 41016958, 1, 0, 0
16312, 40678283, 1, 0, 0
16416, 42145667, 1, 0, 0
16503, 42192210, 1, 0, 0
16608, 40571123, 1, 0, 0
16715, 41953653, 1, 0, 0
16822, 42857016, 1, 0, 0
16905, 41463345, 1, 0, 0
17022, 42583882, 1, 0, 0
17110, 48381369, 1, 0, 0
17233, 99606521, 1, 0, 0
17349, 121066617, 1, 0, 0
17410, 116488618, 1, 0, 0
17500, 119832596, 1, 0, 0
17633, 45098029, 1, 0, 0
17726, 46317967, 1, 0, 0
17809, 41391707, 1, 0, 0
17901, 42358636, 1, 0, 0
18033, 46833010, 1, 0, 0
18114, 41141586, 1, 0, 0
18222, 42713854, 1, 0, 0
18305, 45598941, 1, 0, 0
18425, 39706981, 1, 0, 0
18508, 41188749, 1, 0, 0
18603, 40211886, 1, 0, 0
18709, 39995458, 1, 0, 0
18805, 40226913, 1, 0, 0
18911, 39692679, 1, 0, 0
19008, 40736702, 1, 0, 0
19110, 40127430, 1, 0, 0
19213, 38906786, 1, 0, 0
19332, 75977063, 1, 0, 0
19451, 119542311, 1, 0, 0
19518, 120654317, 1, 0, 0
19644, 123653234, 1, 0, 0
19700, 76994841, 1, 0, 0
19804, 39680990, 1, 0, 0
19900, 39206028, 1, 0, 0
20001, 39319172, 1, 0, 0
20124, 40546798, 1, 0, 0
20203, 40292588, 1, 0, 0
20313, 41835598, 1, 0, 0
20400, 39411757, 1, 0, 0
20503, 39746818, 1, 0, 0
20610, 42796799, 1, 0, 0
20744, 43407816, 1, 0, 0
20829, 46853814, 1, 0, 0
20916, 40355201, 1, 0, 0
21009, 46347970, 1, 0, 0
21106, 46693405, 1, 0, 0
21212, 41599908, 1, 0, 0
21313, 40192791, 1, 0, 0
21445, 44698157, 1, 0, 0
21512, 100878221, 1, 0, 0
21634, 124072876, 1, 0, 0
21759, 125900919, 1, 0, 0
21814, 117328534, 1, 0, 0
21920, 61856433, 1, 0, 0
22018, 39779041, 1, 0, 0
22123, 41066926, 1, 0, 0
22200, 39231649, 1, 0, 0
22300, 40787662, 1, 0, 0
22409, 41058900, 1, 0, 0
22510, 42336811, 1, 0, 0
22616, 41121143, 1, 0, 0
22718, 40653643, 1, 0, 0
22800, 42150114, 1, 0, 0
22909, 41499160, 1, 0, 0
23010, 41839807, 1, 0, 0
23118, 42373850, 1, 0, 0
23216, 39746492, 1, 0, 0
23320, 41032648, 1, 0, 0
23402, 44109948, 1, 0, 0
23555, 45724425, 1, 0, 0
23679, 85598437, 1, 0, 0
23802, 123734963, 1, 0, 0
23915, 121176329, 1, 0, 0
24005, 72998136, 1, 0, 0
24147, 44228100, 1, 0, 0
24223, 50788673, 1, 0, 0
24300, 39238755, 1, 0, 0
24410, 43733991, 1, 0, 0
24531, 42464925, 1, 0, 0
24613, 40165107, 1, 0, 0
24737, 40738387, 1, 0, 0
24821, 42519023, 1, 0, 0
24900, 39686201, 1, 0, 0
25020, 39906374, 1, 0, 0
25101, 39238449, 1, 0, 0
25220, 40395606, 1, 0, 0
25302, 40302324, 1, 0, 0
25420, 39795716, 1, 0, 0
25515, 45738873, 1, 0, 0
25621, 47083303, 1, 0, 0
25775, 67395319, 1, 0, 0
25990, 161443797, 1, 0, 0
26077, 198442312, 1, 0, 0
26122, 81721866, 1, 0, 0
26207, 42835658, 1, 0, 0
26309, 47668184, 1, 0, 0
26441, 45183980, 1, 0, 0
26535, 48569953, 1, 0, 0
26625, 44722948, 1, 0, 0
26725, 50097653, 1, 0, 0
26821, 43965155, 1, 0, 0
26915, 47985764, 1, 0, 0
27003, 45542738, 1, 0, 0
27132, 43564339, 1, 0, 0
27226, 45002910, 1, 0, 0
27336, 52245388, 1, 0, 0
27442, 51843897, 1, 0, 0
27550, 50838452, 1, 0, 0
27705, 72620659, 1, 0, 0
27888, 158883960, 1, 0, 0
28010, 175204946, 1, 0, 0
28126, 87520409, 1, 0, 0
28221, 48862268, 1, 0, 0
28310, 47515779, 1, 0, 0
28407, 47197463, 1, 0, 0
28532, 42990503, 1, 0, 0
28622, 42220911, 1, 0, 0
28703, 42533525, 1, 0, 0
28836, 42944173, 1, 0, 0
28921, 44133023, 1, 0, 0
29031, 51521937, 1, 0, 0
29136, 51044865, 1, 0, 0
29229, 47290801, 1, 0, 0
29326, 49673168, 1, 0, 0
29425, 49560394, 1, 0, 0
29552, 48178384, 1, 0, 0
29695, 89163593, 1, 0, 0
29723, 156960499, 1, 0, 0
29830, 164885880, 1, 0, 0
29950, 112501163, 1, 0, 0
30003, 110937600, 1, 0, 0
30134, 47190797, 1, 0, 0
30220, 41844249, 1, 0, 0
30310, 43386998, 1, 0, 0
30436, 42045525, 1, 0, 0
30524, 44253996, 1, 0, 0
30623, 45732561, 1, 0, 0
30717, 49824865, 1, 0, 0
30800, 43220947, 1, 0, 0
30920, 39424164, 1, 0, 0
31008, 40260154, 1, 0, 0
31133, 45230743, 1, 0, 0
31216, 41070562, 1, 0, 0
31348, 40585298, 1, 0, 0
31427, 46006648, 1, 0, 0
31511, 39314391, 1, 0, 0
31678, 51496277, 1, 0, 0
31798, 115373821, 1, 0, 0
31930, 120808448, 1, 0, 0
32033, 91385965, 1, 0, 0
32116, 42082642, 1, 0, 0
32202, 40540803, 1, 0, 0
32321, 41998591, 1, 0, 0
32404, 38969329, 1, 0, 0
32523, 40668842, 1, 0, 0
32605, 39983971, 1, 0, 0
32729, 41548031, 1, 0, 0
32809, 40507104, 1, 0, 0
32914, 49066440, 1, 0, 0
33018, 40975853, 1, 0, 0
33101, 40339240, 1, 0, 0
33204, 40177262, 1, 0, 0
33303, 40424452, 1, 0, 0
33409, 42720099, 1, 0, 0
33510, 40474207, 1, 0, 0
33613, 42678874, 1, 0, 0
33743, 44644490, 1, 0, 0
33802, 89145642, 1, 0, 0
33913, 116897681, 1, 0, 0
34035, 114334673, 1, 0, 0
34130, 119728900, 1, 0, 0
34213, 45725767, 1, 0, 0
34318, 41243582, 1, 0, 0
34426, 49920531, 1, 0, 0
34510, 46586566, 1, 0, 0
34634, 41668216, 1, 0, 0
34731, 40666816, 1, 0, 0
34809, 51457598, 1, 0, 0
34912, 40477645, 1, 0, 0
35018, 41324884, 1, 0, 0
35101, 40695264, 1, 0, 0
35205, 42273641, 1, 0, 0
35308, 41012004, 1, 0, 0
35410, 41065839, 1, 0, 0
35515, 40811946, 1, 0, 0
35619, 41518961, 1, 0, 0
35701, 40484539, 1, 0, 0
35804, 41498492, 1, 0, 0
35921, 51901452, 1, 0, 0
36044, 113500078, 1, 0, 0
36108, 122737663, 1, 0, 0
36236, 121084251, 1, 0, 0
36307, 119463929, 1, 0, 0
36404, 43980653, 1, 0, 0
36508, 40771994, 1, 0, 0
36607, 40386910, 1, 0, 0
36709, 39937258, 1, 0, 0
36810, 41402329, 1, 0, 0
36915, 40694717, 1, 0, 0
37016, 40684947, 1, 0, 0
37100, 41075155, 1, 0, 0
37205, 41597225, 1, 0, 0
37328, 44872535, 1, 0, 0
37408, 38819406, 1, 0, 0
37508, 39447646, 1, 0, 0
37627, 49612955, 1, 0, 0
37709, 40933880, 1, 0, 0
37828, 40482283, 1, 0, 0
37910, 38908527, 1, 0, 0
38058, 46794232, 1, 0, 0
38164, 104317404, 1, 0, 0
38290, 107809080, 1, 0, 0
38391, 123244129, 1, 0, 0
38434, 93386213, 1, 0, 0
38513, 41135075, 1, 0, 0
38634, 40063623, 1, 0, 0
38712, 39654740, 1, 0, 0
38834, 40318917, 1, 0, 0
38919, 39930203, 1, 0, 0
39000, 41497851, 1, 0, 0
39119, 39667709, 1, 0, 0
39200, 39491389, 1, 0, 0
39320, 41644869, 1, 0, 0
39400, 37161108, 1, 0, 0
39519, 39749717, 1, 0, 0
39638, 39921791, 1, 0, 0
39718, 39460770, 1, 0, 0
39819, 40923827, 1, 0, 0
39941, 44908686, 1, 0, 0
40021, 42108123, 1, 0, 0
40186, 49932463, 1, 0, 0
40313, 117546217, 1, 0, 0
40445, 126775861, 1, 0, 0
40524, 125939585, 1, 0, 0
40605, 55554611, 1, 0, 0
40729, 39441828, 1, 0, 0
40815, 48138388, 1, 0, 0
40940, 39960489, 1, 0, 0
41010, 44100427, 1, 0, 0
41104, 40628085, 1, 0, 0
41221, 44085693, 1, 0, 0
41312, 45491540, 1, 0, 0
41406, 41186804, 1, 0, 0
41517, 40963734, 1, 0, 0
41612, 41164742, 1, 0, 0
41719, 39905409, 1, 0, 0
41811, 40200443, 1, 0, 0
41920, 39693703, 1, 0, 0
42002, 41293572, 1, 0, 0
42121, 39352739, 1, 0, 0
42218, 40626799, 1, 0, 0
42336, 86608265, 1, 0, 0
42457, 118793380, 1, 0, 0
42503, 123253657, 1, 0, 0
42621, 123631877, 1, 0, 0
42701, 78206999, 1, 0, 0
42820, 39661363, 1, 0, 0
42911, 39093498, 1, 0, 0
43019, 39860913, 1, 0, 0
43110, 39309266, 1, 0, 0
43218, 40854610, 1, 0, 0
43312, 39524748, 1, 0, 0
43416, 39868625, 1, 0, 0
43508, 41047722, 1, 0, 0
43634, 41051691, 1, 0, 0
43715, 41840565, 1, 0, 0
43822, 49521090, 1, 0, 0
43900, 43516805, 1, 0, 0
44027, 40048306, 1, 0, 0
44105, 40077675, 1, 0, 0
44228, 40958014, 1, 0, 0
44320, 39363063, 1, 0, 0
44436, 62421962, 1, 0, 0
44559, 116498035, 1, 0, 0
44680, 122803138, 1, 0, 0
44754, 115665333, 1, 0, 0
44832, 54683437, 1, 0, 0
44912, 39727069, 1, 0, 0
45033, 38702437, 1, 0, 0
45114, 40474531, 1, 0, 0
45235, 40088569, 1, 0, 0
45314, 40244134, 1, 0, 0
45437, 40302959, 1, 0, 0
