131, 99456626, 1, 0, 0
238, 128029999, 1, 0, 0
306, 107736110, 1, 0, 0
415, 121434904, 1, 0, 0
511, 51416071, 1, 0, 0
619, 41334918, 1, 0, 0
714, 38645262, 1, 0, 0
822, 41785367, 1, 0, 0
900, 38517211, 1, 0, 0
1000, 41486792, 1, 0, 0
1119, 42859649, 1, 0, 0
1202, 40965998, 1, 0, 0
1308, 40999912, 1, 0, 0
1432, 42972708, 1, 0, 0
1524, 42095143, 1, 0, 0
1601, 45179134, 1, 0, 0
1722, 39115320, 1, 0, 0
1801, 40216029, 1, 0, 0
1919, 38946235, 1, 0, 0
2000, 39848196, 1, 0, 0
2126, 44362878, 1, 0, 0
2249, 88337844, 1, 0, 0
2367, 122597119, 1, 0, 0
2487, 118237636, 1, 0, 0
2533, 111722754, 1, 0, 0
2606, 43593055, 1, 0, 0
2713, 40904801, 1, 0, 0
2816, 41441225, 1, 0, 0
2921, 41068106, 1, 0, 0
3006, 43615269, 1, 0, 0
3108, 41463626, 1, 0, 0
3212, 40903863, 1, 0, 0
3316, 40529929, 1, 0, 0
3400, 39788674, 1, 0, 0
3504, 41738378, 1, 0, 0
3605, 40835345, 1, 0, 0
3710, 40882197, 1, 0, 0
3814, 41462515, 1, 0, 0
3917, 41091353, 1, 0, 0
4017, 41537877, 1, 0, 0
4136, 41311807, 1, 0, 0
4215, 43305407, 1, 0, 0
4304, 53838300, 1, 0, 0
4422, 102797282, 1, 0, 0
4553, 120841884, 1, 0, 0
4617, 131199811, 1, 0, 0
4702, 123922504, 1, 0, 0
4807, 46391448, 1, 0, 0
4918, 44259984, 1, 0, 0
5005, 41972679, 1, 0, 0
5107, 41942961, 1, 0, 0
5220, 43298640, 1, 0, 0
5305, 43918788, 1, 0, 0
5412, 42023069, 1, 0, 0
5525, 43233597, 1, 0, 0
5609, 41898690, 1, 0, 0
5725, 44020844, 1, 0, 0
5810, 43716922, 1, 0, 0
5932, 41277317, 1, 0, 0
6016, 41666379, 1, 0, 0
6100, 41319522, 1, 0, 0
6227, 41595267, 1, 0, 0
6307, 40984282, 1, 0, 0
6506, 45140338, 1, 0, 0
6630, 114102684, 1, 0, 0
6762, 124395927, 1, 0, 0
6847, 126015806, 1, 0, 0
6929, 60800778, 1, 0, 0
7009, 38683383, 1, 0, 0
7129, 40279394, 1, 0, 0
7209, 39230476, 1, 0, 0
7332, 40623712, 1, 0, 0
7411, 40821072, 1, 0, 0
7502, 40418464, 1, 0, 0
7631, 44417598, 1, 0, 0
7713, 41864500, 1, 0, 0
7801, 43236232, 1, 0, 0
7914, 42507653, 1, 0, 0
8016, 43547582, 1, 0, 0
8136, 41182313, 1, 0, 0
8219, 39822236, 1, 0, 0
8300, 40308511, 1, 0, 0
8416, 38821305, 1, 0, 0
8583, 41878369, 1, 0, 0
8708, 91247805, 1, 0, 0
8830, 124070890, 1, 0, 0
8925, 118741047, 1, 0, 0
9008, 65721114, 1, 0, 0
9102, 43422338, 1, 0, 0
9205, 39684328, 1, 0, 0
9300, 39857608, 1, 0, 0
9408, 41719195, 1, 0, 0
9501, 39289571, 1, 0, 0
9606, 39082303, 1, 0, 0
9702, 40392386, 1, 0, 0
9807, 41318158, 1, 0, 0
9909, 42290407, 1, 0, 0
10015, 40883637, 1, 0, 0
10101, 41304845, 1, 0, 0
10204, 40271475, 1, 0, 0
10307, 41237772, 1, 0, 0
10411, 40555110, 1, 0, 0
10512, 41075751, 1, 0, 0
10632, 49181530, 1, 0, 0
10736, 45859391, 1, 0, 0
10864, 107003554, 1, 0, 0
10986, 126817163, 1, 0, 0
11095, 120116742, 1, 0, 0
11131, 99983083, 1, 0, 0
11215, 39411490, 1, 0, 0
11308, 43316436, 1, 0, 0
11414, 42990468, 1, 0, 0
11512, 41878517, 1, 0, 0
11619, 38373038, 1, 0, 0
11714, 45065368, 1, 0, 0
11821, 40708230, 1, 0, 0
11900, 39773289, 1, 0, 0
12021, 40100758, 1, 0, 0
12104, 40434556, 1, 0, 0
12220, 39282078, 1, 0, 0
12303, 40050655, 1, 0, 0
12424, 40499735, 1, 0, 0
12506, 40217768, 1, 0, 0
12624, 39392570, 1, 0, 0
12705, 39607022, 1, 0, 0
12809, 42456997, 1, 0, 0
12932, 86711044, 1, 0, 0
13054, 122832123, 1, 0, 0
13177, 122033454, 1, 0, 0
13216, 121215731, 1, 0, 0
13324, 56969958, 1, 0, 0
13400, 39439794, 1, 0, 0
13520, 39621709, 1, 0, 0
13616, 39137260, 1, 0, 0
13719, 39959252, 1, 0, 0
13801, 40944734, 1, 0, 0
13907, 40931910, 1, 0, 0
14021, 44096488, 1, 0, 0
14103, 46138128, 1, 0, 0
14206, 41767238, 1, 0, 0
14312, 41343468, 1, 0, 0
14428, 41050455, 1, 0, 0
14506, 45421247, 1, 0, 0
14607, 39078067, 1, 0, 0
14714, 42349200, 1, 0, 0
14801, 40586768, 1, 0, 0
14907, 42358155, 1, 0, 0
15046, 52756124, 1, 0, 0
15106, 104522180, 1, 0, 0
15219, 118207565, 1, 0, 0
15345, 116444485, 1, 0, 0
15414, 127039665, 1, 0, 0
15516, 60568609, 1, 0, 0
15617, 40698655, 1, 0, 0
15721, 41936537, 1, 0, 0
15801, 43032796, 1, 0, 0
15908, 41109567, 1, 0, 0
16013, 43177763, 1, 0, 0
16100, 40165538, 1, 0, 0
16205, 41774031, 1, 0, 0
16306, 39842047, 1, 0, 0
16407, 40144845, 1, 0, 0
16507, 41732684, 1, 0, 0
16610, 41379643, 1, 0, 0
16716, 42927434, 1, 0, 0
16805, 42298235, 1, 0, 0
16912, 42988197, 1, 0, 0
