132, 77219727, 1, 0, 0
239, 128276483, 1, 0, 0
306, 107122838, 1, 0, 0
415, 121493315, 1, 0, 0
512, 51682596, 1, 0, 0
619, 41475445, 1, 0, 0
714, 38702008, 1, 0, 0
822, 42191716, 1, 0, 0
900, 38966024, 1, 0, 0
1011, 41658314, 1, 0, 0
1131, 43474549, 1, 0, 0
1216, 40590090, 1, 0, 0
1309, 40773605, 1, 0, 0
1413, 42031929, 1, 0, 0
1506, 42005275, 1, 0, 0
1601, 44307895, 1, 0, 0
1706, 39427954, 1, 0, 0
1802, 40041924, 1, 0, 0
1905, 39337938, 1, 0, 0
2023, 39498492, 1, 0, 0
2126, 47671763, 1, 0, 0
2202, 95275163, 1, 0, 0
2324, 125024831, 1, 0, 0
2440, 119270213, 1, 0, 0
2513, 113370079, 1, 0, 0
2606, 44540292, 1, 0, 0
2713, 41205007, 1, 0, 0
2817, 41309790, 1, 0, 0
2900, 41800186, 1, 0, 0
3006, 43237801, 1, 0, 0
3108, 41210775, 1, 0, 0
3213, 41261979, 1, 0, 0
3316, 41010287, 1, 0, 0
3400, 39981049, 1, 0, 0
3505, 41924576, 1, 0, 0
3606, 40707570, 1, 0, 0
3710, 41356757, 1, 0, 0
3814, 41554115, 1, 0, 0
3917, 41339989, 1, 0, 0
4017, 41470398, 1, 0, 0
4136, 42311891, 1, 0, 0
4216, 42329659, 1, 0, 0
4304, 52835977, 1, 0, 0
4423, 99332182, 1, 0, 0
4553, 120549621, 1, 0, 0
4617, 130655628, 1, 0, 0
4703, 124576912, 1, 0, 0
4807, 44126874, 1, 0, 0
4900, 44569193, 1, 0, 0
5006, 42672280, 1, 0, 0
5108, 42000126, 1, 0, 0
5220, 43405034, 1, 0, 0
5305, 43955723, 1, 0, 0
5412, 42366626, 1, 0, 0
5500, 43079035, 1, 0, 0
5609, 42149400, 1, 0, 0
5725, 45784879, 1, 0, 0
5811, 44298077, 1, 0, 0
5933, 41415474, 1, 0, 0
6017, 41809302, 1, 0, 0
6101, 41284241, 1, 0, 0
6226, 41426458, 1, 0, 0
6308, 41569215, 1, 0, 0
6507, 44935899, 1, 0, 0
6631, 115035126, 1, 0, 0
6763, 124977273, 1, 0, 0
6847, 126559753, 1, 0, 0
6930, 60352890, 1, 0, 0
7009, 39491446, 1, 0, 0
7129, 40325947, 1, 0, 0
7209, 39307313, 1, 0, 0
7333, 41579462, 1, 0, 0
7411, 39869965, 1, 0, 0
7502, 41532498, 1, 0, 0
7631, 44107567, 1, 0, 0
7713, 41589288, 1, 0, 0
7801, 42558734, 1, 0, 0
7914, 44077561, 1, 0, 0
8016, 42850102, 1, 0, 0
8122, 48905464, 1, 0, 0
8203, 40460987, 1, 0, 0
8322, 39870784, 1, 0, 0
8401, 39969033, 1, 0, 0
8540, 41405622, 1, 0, 0
8661, 71427638, 1, 0, 0
8708, 121154026, 1, 0, 0
