124, 131112834, 1, 0, 0
236, 107941064, 1, 0, 0
344, 121222857, 1, 0, 0
400, 58898090, 1, 0, 0
507, 40601711, 1, 0, 0
600, 40542853, 1, 0, 0
710, 40427106, 1, 0, 0
804, 41102154, 1, 0, 0
912, 39886973, 1, 0, 0
1021, 45358937, 1, 0, 0
1103, 40103374, 1, 0, 0
1224, 40630901, 1, 0, 0
1304, 46710012, 1, 0, 0
1401, 41633777, 1, 0, 0
1518, 44092795, 1, 0, 0
1611, 40570845, 1, 0, 0
1716, 39047393, 1, 0, 0
1810, 39535133, 1, 0, 0
1915, 39777512, 1, 0, 0
2003, 40737092, 1, 0, 0
2131, 90185849, 1, 0, 0
2253, 122662143, 1, 0, 0
2369, 117672814, 1, 0, 0
2417, 120055004, 1, 0, 0
2500, 73730130, 1, 0, 0
2604, 40977857, 1, 0, 0
2705, 41351871, 1, 0, 0
2811, 42255990, 1, 0, 0
2916, 41209562, 1, 0, 0
3003, 41049972, 1, 0, 0
3101, 40215192, 1, 0, 0
3203, 41046958, 1, 0, 0
3307, 41035440, 1, 0, 0
3409, 42712043, 1, 0, 0
3512, 41159757, 1, 0, 0
3614, 41662290, 1, 0, 0
3719, 40863883, 1, 0, 0
3804, 43265595, 1, 0, 0
3907, 41497078, 1, 0, 0
4019, 41578826, 1, 0, 0
4101, 40063957, 1, 0, 0
4233, 49058912, 1, 0, 0
4352, 102774208, 1, 0, 0
4416, 118789066, 1, 0, 0
4546, 128166101, 1, 0, 0
4613, 130243617, 1, 0, 0
4718, 64482333, 1, 0, 0
4808, 44994344, 1, 0, 0
4913, 41268499, 1, 0, 0
5020, 43180252, 1, 0, 0
5107, 43044634, 1, 0, 0
5214, 44374813, 1, 0, 0
5300, 42788334, 1, 0, 0
5408, 43708898, 1, 0, 0
5512, 42911456, 1, 0, 0
5605, 43061536, 1, 0, 0
5700, 44088394, 1, 0, 0
5822, 42211287, 1, 0, 0
5906, 39885931, 1, 0, 0
6028, 42363976, 1, 0, 0
6113, 42078226, 1, 0, 0
6221, 44434652, 1, 0, 0
6303, 40859549, 1, 0, 0
6435, 61052381, 1, 0, 0
6515, 115143506, 1, 0, 0
6637, 124254537, 1, 0, 0
6765, 129444516, 1, 0, 0
6802, 90296571, 1, 0, 0
6923, 39821505, 1, 0, 0
7003, 40069188, 1, 0, 0
7122, 39722627, 1, 0, 0
7207, 42274059, 1, 0, 0
7300, 40362155, 1, 0, 0
7406, 39619573, 1, 0, 0
7516, 43292454, 1, 0, 0
7600, 41012071, 1, 0, 0
7730, 41485888, 1, 0, 0
7802, 44160673, 1, 0, 0
7903, 42310525, 1, 0, 0
8009, 44481924, 1, 0, 0
8106, 42572296, 1, 0, 0
8210, 40266046, 1, 0, 0
