250, 16384, 1, 0, 0
350, 20480, 1, 0, 0
450, 58880, 1, 0, 0
550, 43520, 1, 0, 0
650, 58880, 1, 0, 0
749, 41373, 1, 0, 0
849, 53760, 1, 0, 0
949, 51200, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 43520, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 58880, 1, 0, 0
1649, 43520, 1, 0, 0
1749, 58880, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 51200, 1, 0, 0
2050, 23040, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 18101, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 23040, 1, 0, 0
2550, 53760, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 54303, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 48640, 1, 0, 0
3049, 53760, 1, 0, 0
3149, 48640, 1, 0, 0
3250, 53760, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 48640, 1, 0, 0
3550, 53760, 1, 0, 0
3650, 48640, 1, 0, 0
3749, 54303, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 53760, 1, 0, 0
4249, 20480, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 33280, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 48640, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 53760, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 48640, 1, 0, 0
5350, 53760, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 48640, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 62060, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 40960, 1, 0, 0
6250, 53760, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 12929, 1, 0, 0
6850, 48640, 1, 0, 0
6950, 53760, 1, 0, 0
7050, 48640, 1, 0, 0
7150, 53760, 1, 0, 0
7249, 49131, 1, 0, 0
7349, 53760, 1, 0, 0
7449, 48640, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 40960, 1, 0, 0
7850, 46080, 1, 0, 0
7950, 51200, 1, 0, 0
8050, 38400, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 41373, 1, 0, 0
