132, 114299, 1, 0, 0
239, 152997, 1, 0, 0
307, 123194, 1, 0, 0
415, 159662, 1, 0, 0
512, 214099, 1, 0, 0
619, 211624, 1, 0, 0
714, 216114, 1, 0, 0
800, 234278, 1, 0, 0
901, 110190, 1, 0, 0
1011, 138875, 1, 0, 0
1131, 193668, 1, 0, 0
1216, 194749, 1, 0, 0
1309, 153142, 1, 0, 0
1414, 104308, 1, 0, 0
1506, 152864, 1, 0, 0
1601, 189169, 1, 0, 0
1706, 181946, 1, 0, 0
1802, 181910, 1, 0, 0
1905, 175127, 1, 0, 0
2023, 124058, 1, 0, 0
2126, 142620, 1, 0, 0
2202, 161019, 1, 0, 0
2324, 169543, 1, 0, 0
2441, 214243, 1, 0, 0
2513, 219764, 1, 0, 0
2607, 142761, 1, 0, 0
2713, 123987, 1, 0, 0
2817, 133072, 1, 0, 0
2900, 183125, 1, 0, 0
3007, 168874, 1, 0, 0
3109, 133565, 1, 0, 0
3213, 196767, 1, 0, 0
3317, 192011, 1, 0, 0
3401, 176552, 1, 0, 0
3505, 173856, 1, 0, 0
3606, 131145, 1, 0, 0
3710, 150366, 1, 0, 0
3814, 188285, 1, 0, 0
3917, 118971, 1, 0, 0
4017, 155663, 1, 0, 0
4136, 180016, 1, 0, 0
4216, 153926, 1, 0, 0
4304, 149237, 1, 0, 0
4423, 215332, 1, 0, 0
4554, 182875, 1, 0, 0
4617, 169268, 1, 0, 0
4703, 136840, 1, 0, 0
4807, 121686, 1, 0, 0
4900, 165074, 1, 0, 0
5006, 203137, 1, 0, 0
5108, 144332, 1, 0, 0
5220, 141486, 1, 0, 0
5305, 159395, 1, 0, 0
5412, 209853, 1, 0, 0
5500, 195004, 1, 0, 0
5610, 200851, 1, 0, 0
5726, 142786, 1, 0, 0
5811, 146225, 1, 0, 0
5933, 159454, 1, 0, 0
6017, 206620, 1, 0, 0
6100, 120806, 1, 0, 0
6227, 181735, 1, 0, 0
6308, 269838, 1, 0, 0
6507, 174723, 1, 0, 0
6631, 233800, 1, 0, 0
6763, 140212, 1, 0, 0
6847, 149672, 1, 0, 0
6930, 186244, 1, 0, 0
7010, 214155, 1, 0, 0
7129, 206034, 1, 0, 0
7209, 194591, 1, 0, 0
7333, 171059, 1, 0, 0
7411, 142990, 1, 0, 0
7502, 158594, 1, 0, 0
7631, 166855, 1, 0, 0
7713, 147622, 1, 0, 0
7801, 151273, 1, 0, 0
7915, 167554, 1, 0, 0
8016, 175557, 1, 0, 0
8122, 171202, 1, 0, 0
8203, 155978, 1, 0, 0
8322, 156672, 1, 0, 0
8401, 128947, 1, 0, 0
8540, 97837, 1, 0, 0
8661, 86027, 1, 0, 0
8708, 85895, 1, 0, 0
8830, 111895, 1, 0, 0
8926, 150263, 1, 0, 0
9016, 100768, 1, 0, 0
9102, 120172, 1, 0, 0
9224, 129088, 1, 0, 0
9304, 106579, 1, 0, 0
9426, 110690, 1, 0, 0
9501, 171361, 1, 0, 0
9623, 143332, 1, 0, 0
9723, 188457, 1, 0, 0
9807, 104002, 1, 0, 0
9931, 109946, 1, 0, 0
10016, 98136, 1, 0, 0
10101, 98008, 1, 0, 0
10222, 144827, 1, 0, 0
10308, 101729, 1, 0, 0
10432, 139571, 1, 0, 0
10513, 161507, 1, 0, 0
10633, 152573, 1, 0, 0
10737, 102182, 1, 0, 0
10803, 98826, 1, 0, 0
10926, 105697, 1, 0, 0
11060, 109953, 1, 0, 0
11116, 89053, 1, 0, 0
11215, 139605, 1, 0, 0
11310, 150993, 1, 0, 0
11436, 158334, 1, 0, 0
11512, 156683, 1, 0, 0
11635, 160420, 1, 0, 0
11715, 147241, 1, 0, 0
11821, 127740, 1, 0, 0
11901, 155032, 1, 0, 0
12022, 138184, 1, 0, 0
12104, 203225, 1, 0, 0
12220, 179036, 1, 0, 0
12304, 223565, 1, 0, 0
12400, 152816, 1, 0, 0
12506, 130655, 1, 0, 0
12601, 137302, 1, 0, 0
12705, 139078, 1, 0, 0
12809, 130829, 1, 0, 0
12932, 95434, 1, 0, 0
13055, 171058, 1, 0, 0
13100, 323464, 1, 0, 0
13218, 136555, 1, 0, 0
13300, 159161, 1, 0, 0
13401, 132547, 1, 0, 0
13520, 158996, 1, 0, 0
13617, 109317, 1, 0, 0
13719, 147933, 1, 0, 0
13802, 206323, 1, 0, 0
13907, 137466, 1, 0, 0
14022, 156367, 1, 0, 0
14104, 140531, 1, 0, 0
14207, 143666, 1, 0, 0
14313, 156108, 1, 0, 0
14429, 128051, 1, 0, 0
14510, 175256, 1, 0, 0
14607, 143805, 1, 0, 0
14733, 162232, 1, 0, 0
14821, 113488, 1, 0, 0
14908, 171150, 1, 0, 0
15046, 161136, 1, 0, 0
15167, 161754, 1, 0, 0
15286, 138581, 1, 0, 0
15415, 101946, 1, 0, 0
15539, 138816, 1, 0, 0
15618, 153754, 1, 0, 0
15700, 165369, 1, 0, 0
15826, 136234, 1, 0, 0
15909, 112002, 1, 0, 0
16033, 136470, 1, 0, 0
16119, 156695, 1, 0, 0
16205, 148245, 1, 0, 0
16327, 153145, 1, 0, 0
16407, 170521, 1, 0, 0
16532, 168871, 1, 0, 0
16610, 128257, 1, 0, 0
16700, 142038, 1, 0, 0
16825, 161744, 1, 0, 0
16912, 151694, 1, 0, 0
17000, 154697, 1, 0, 0
17132, 167534, 1, 0, 0
17243, 184586, 1, 0, 0
17304, 133150, 1, 0, 0
17420, 157907, 1, 0, 0
17547, 164552, 1, 0, 0
17609, 161102, 1, 0, 0
17704, 160124, 1, 0, 0
17840, 181705, 1, 0, 0
17920, 179442, 1, 0, 0
18023, 128450, 1, 0, 0
18104, 168217, 1, 0, 0
18229, 180003, 1, 0, 0
18310, 129983, 1, 0, 0
18432, 145341, 1, 0, 0
18513, 168321, 1, 0, 0
18633, 149812, 1, 0, 0
18715, 150630, 1, 0, 0
18836, 140396, 1, 0, 0
18912, 153638, 1, 0, 0
19036, 154244, 1, 0, 0
19117, 189945, 1, 0, 0
19200, 174239, 1, 0, 0
19403, 125564, 1, 0, 0
19522, 118175, 1, 0, 0
19645, 111558, 1, 0, 0
19731, 132863, 1, 0, 0
19809, 138406, 1, 0, 0
19927, 137258, 1, 0, 0
20008, 186627, 1, 0, 0
20129, 136786, 1, 0, 0
20212, 157662, 1, 0, 0
20332, 146061, 1, 0, 0
20413, 138847, 1, 0, 0
20511, 154204, 1, 0, 0
20620, 169261, 1, 0, 0
20722, 164167, 1, 0, 0
20808, 152286, 1, 0, 0
20900, 101291, 1, 0, 0
21013, 166624, 1, 0, 0
21132, 158058, 1, 0, 0
21215, 178076, 1, 0, 0
21302, 171441, 1, 0, 0
21419, 148934, 1, 0, 0
21516, 134054, 1, 0, 0
21640, 102468, 1, 0, 0
21767, 100790, 1, 0, 0
21884, 103126, 1, 0, 0
21923, 144225, 1, 0, 0
22011, 150123, 1, 0, 0
22128, 150348, 1, 0, 0
22213, 155586, 1, 0, 0
22329, 175997, 1, 0, 0
22413, 176058, 1, 0, 0
22500, 172201, 1, 0, 0
22620, 171460, 1, 0, 0
22705, 165057, 1, 0, 0
22827, 182203, 1, 0, 0
22913, 161418, 1, 0, 0
23000, 154741, 1, 0, 0
23122, 179658, 1, 0, 0
23208, 147971, 1, 0, 0
23324, 139230, 1, 0, 0
23408, 148871, 1, 0, 0
23504, 147020, 1, 0, 0
23626, 178960, 1, 0, 0
23750, 142506, 1, 0, 0
23873, 166876, 1, 0, 0
23986, 162886, 1, 0, 0
24030, 187745, 1, 0, 0
24119, 161837, 1, 0, 0
24205, 151761, 1, 0, 0
24307, 143672, 1, 0, 0
24434, 195124, 1, 0, 0
24521, 156258, 1, 0, 0
24602, 147289, 1, 0, 0
24711, 142224, 1, 0, 0
24808, 161153, 1, 0, 0
24918, 164280, 1, 0, 0
25008, 185315, 1, 0, 0
25115, 172656, 1, 0, 0
25211, 184153, 1, 0, 0
