100, 70, 1, 0, 0
200, 80, 1, 0, 0
300, 80, 1, 0, 0
400, 240, 1, 0, 0
499, 161, 1, 0, 0
599, 240, 1, 0, 0
699, 160, 1, 0, 0
800, 240, 1, 0, 0
900, 160, 1, 0, 0
1000, 220, 1, 0, 0
1100, 180, 1, 0, 0
1200, 220, 1, 0, 0
1300, 160, 1, 0, 0
1400, 200, 1, 0, 0
1499, 202, 1, 0, 0
1599, 200, 1, 0, 0
1699, 200, 1, 0, 0
1800, 200, 1, 0, 0
1900, 200, 1, 0, 0
2000, 120, 1, 0, 0
2100, 40, 1, 0, 0
2200, 80, 1, 0, 0
2300, 40, 1, 0, 0
2400, 120, 1, 0, 0
2499, 202, 1, 0, 0
2599, 200, 1, 0, 0
2699, 200, 1, 0, 0
2799, 200, 1, 0, 0
2900, 200, 1, 0, 0
3000, 200, 1, 0, 0
3100, 200, 1, 0, 0
3200, 160, 1, 0, 0
3300, 200, 1, 0, 0
3400, 200, 1, 0, 0
3499, 202, 1, 0, 0
3599, 160, 1, 0, 0
3699, 200, 1, 0, 0
3799, 200, 1, 0, 0
3899, 200, 1, 0, 0
4000, 160, 1, 0, 0
4100, 230, 1, 0, 0
4200, 80, 1, 0, 0
4300, 80, 1, 0, 0
4400, 10, 1, 0, 0
4499, 80, 1, 0, 0
4599, 150, 1, 0, 0
4699, 160, 1, 0, 0
4799, 170, 1, 0, 0
4899, 230, 1, 0, 0
5000, 170, 1, 0, 0
5100, 160, 1, 0, 0
5200, 230, 1, 0, 0
5300, 160, 1, 0, 0
5400, 170, 1, 0, 0
5499, 171, 1, 0, 0
5599, 230, 1, 0, 0
5699, 160, 1, 0, 0
5799, 160, 1, 0, 0
5899, 240, 1, 0, 0
5999, 160, 1, 0, 0
6099, 230, 1, 0, 0
6199, 160, 1, 0, 0
6300, 160, 1, 0, 0
6400, 80, 1, 0, 0
6500, 80, 1, 0, 0
6600, 10, 1, 0, 0
6700, 70, 1, 0, 0
6800, 240, 1, 0, 0
6900, 160, 1, 0, 0
6999, 242, 1, 0, 0
7099, 160, 1, 0, 0
7199, 170, 1, 0, 0
7300, 230, 1, 0, 0
7400, 170, 1, 0, 0
7500, 190, 1, 0, 0
7600, 210, 1, 0, 0
7700, 160, 1, 0, 0
7800, 230, 1, 0, 0
7900, 170, 1, 0, 0
7999, 161, 1, 0, 0
8099, 230, 1, 0, 0
8199, 170, 1, 0, 0
8299, 230, 1, 0, 0
8399, 160, 1, 0, 0
8500, 80, 1, 0, 0
8600, 80, 1, 0, 0
8700, 80, 1, 0, 0
8800, 80, 1, 0, 0
8900, 170, 1, 0, 0
8999, 191, 1, 0, 0
9099, 210, 1, 0, 0
9199, 190, 1, 0, 0
9299, 210, 1, 0, 0
9399, 190, 1, 0, 0
9499, 210, 1, 0, 0
9599, 190, 1, 0, 0
9699, 210, 1, 0, 0
9800, 190, 1, 0, 0
9900, 170, 1, 0, 0
9999, 202, 1, 0, 0
10099, 190, 1, 0, 0
10199, 210, 1, 0, 0
10299, 160, 1, 0, 0
10399, 190, 1, 0, 0
10500, 170, 1, 0, 0
10600, 80, 1, 0, 0
10700, 80, 1, 0, 0
10800, 80, 1, 0, 0
10900, 80, 1, 0, 0
10999, 80, 1, 0, 0
11099, 240, 1, 0, 0
11199, 160, 1, 0, 0
11299, 160, 1, 0, 0
11399, 200, 1, 0, 0
11499, 160, 1, 0, 0
11599, 240, 1, 0, 0
11700, 160, 1, 0, 0
11800, 240, 1, 0, 0
11900, 160, 1, 0, 0
12000, 240, 1, 0, 0
12100, 160, 1, 0, 0
12200, 240, 1, 0, 0
12300, 160, 1, 0, 0
12400, 240, 1, 0, 0
12499, 161, 1, 0, 0
12599, 240, 1, 0, 0
12699, 80, 1, 0, 0
12799, 80, 1, 0, 0
12900, 80, 1, 0, 0
13000, 80, 1, 0, 0
13100, 80, 1, 0, 0
13200, 160, 1, 0, 0
13300, 240, 1, 0, 0
13400, 160, 1, 0, 0
13499, 242, 1, 0, 0
13599, 160, 1, 0, 0
13699, 240, 1, 0, 0
13799, 160, 1, 0, 0
13899, 160, 1, 0, 0
13999, 190, 1, 0, 0
14099, 160, 1, 0, 0
14199, 240, 1, 0, 0
14300, 210, 1, 0, 0
14400, 160, 1, 0, 0
14500, 210, 1, 0, 0
14600, 160, 1, 0, 0
14700, 190, 1, 0, 0
14800, 210, 1, 0, 0
14900, 80, 1, 0, 0
