107, 174120, 1, 0, 0
230, 211234, 1, 0, 0
301, 237934, 1, 0, 0
420, 238251, 1, 0, 0
502, 205392, 1, 0, 0
623, 192172, 1, 0, 0
707, 219292, 1, 0, 0
826, 160713, 1, 0, 0
907, 219218, 1, 0, 0
1000, 167170, 1, 0, 0
1111, 200872, 1, 0, 0
1217, 165430, 1, 0, 0
1301, 198130, 1, 0, 0
1417, 161466, 1, 0, 0
1515, 190492, 1, 0, 0
1614, 187808, 1, 0, 0
1710, 167344, 1, 0, 0
1811, 105968, 1, 0, 0
1910, 167267, 1, 0, 0
2070, 150239, 1, 0, 0
2117, 102309, 1, 0, 0
2236, 170771, 1, 0, 0
2308, 125078, 1, 0, 0
2401, 112853, 1, 0, 0
2500, 166162, 1, 0, 0
2604, 170184, 1, 0, 0
2709, 161337, 1, 0, 0
2812, 129855, 1, 0, 0
2916, 130309, 1, 0, 0
3016, 161474, 1, 0, 0
3119, 153548, 1, 0, 0
3204, 186426, 1, 0, 0
3308, 179667, 1, 0, 0
3413, 133186, 1, 0, 0
3516, 162565, 1, 0, 0
3601, 139334, 1, 0, 0
3705, 133088, 1, 0, 0
3807, 114130, 1, 0, 0
3910, 179386, 1, 0, 0
4004, 174499, 1, 0, 0
4117, 143243, 1, 0, 0
4234, 133168, 1, 0, 0
4355, 199172, 1, 0, 0
4421, 111920, 1, 0, 0
4552, 143065, 1, 0, 0
4611, 150691, 1, 0, 0
4706, 129481, 1, 0, 0
4803, 129088, 1, 0, 0
4912, 215852, 1, 0, 0
5020, 174487, 1, 0, 0
5109, 162101, 1, 0, 0
5219, 169908, 1, 0, 0
5306, 181172, 1, 0, 0
5414, 189355, 1, 0, 0
5500, 177709, 1, 0, 0
5638, 175878, 1, 0, 0
5721, 237267, 1, 0, 0
5801, 177131, 1, 0, 0
5929, 207467, 1, 0, 0
6011, 140207, 1, 0, 0
6123, 213669, 1, 0, 0
6202, 171703, 1, 0, 0
6327, 163965, 1, 0, 0
6454, 162495, 1, 0, 0
6500, 197777, 1, 0, 0
6630, 141567, 1, 0, 0
6704, 136161, 1, 0, 0
6800, 181438, 1, 0, 0
6903, 165922, 1, 0, 0
7023, 165355, 1, 0, 0
7106, 102472, 1, 0, 0
7201, 127126, 1, 0, 0
7305, 140624, 1, 0, 0
7417, 175782, 1, 0, 0
7500, 155669, 1, 0, 0
7627, 176446, 1, 0, 0
7716, 318697, 1, 0, 0
7802, 204856, 1, 0, 0
7924, 148354, 1, 0, 0
8005, 129221, 1, 0, 0
8112, 170792, 1, 0, 0
8205, 125098, 1, 0, 0
8310, 137105, 1, 0, 0
8408, 143098, 1, 0, 0
8528, 136475, 1, 0, 0
8652, 139956, 1, 0, 0
8700, 151529, 1, 0, 0
8819, 130943, 1, 0, 0
8915, 152890, 1, 0, 0
9011, 101145, 1, 0, 0
9115, 108659, 1, 0, 0
9212, 117756, 1, 0, 0
9316, 153239, 1, 0, 0
9411, 141621, 1, 0, 0
9517, 151683, 1, 0, 0
9614, 145379, 1, 0, 0
9720, 143327, 1, 0, 0
9821, 122115, 1, 0, 0
9900, 139706, 1, 0, 0
10007, 130944, 1, 0, 0
10107, 138313, 1, 0, 0
10214, 147352, 1, 0, 0
10300, 145089, 1, 0, 0
