250, 18432, 1, 0, 0
350, 20480, 1, 0, 0
450, 53760, 1, 0, 0
550, 48640, 1, 0, 0
650, 53760, 1, 0, 0
749, 41373, 1, 0, 0
849, 61440, 1, 0, 0
949, 48640, 1, 0, 0
1049, 43520, 1, 0, 0
1150, 58880, 1, 0, 0
1249, 43959, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 51200, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 20480, 1, 0, 0
2550, 58880, 1, 0, 0
2650, 43520, 1, 0, 0
2749, 59474, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 43520, 1, 0, 0
3049, 58880, 1, 0, 0
3149, 43520, 1, 0, 0
3249, 58880, 1, 0, 0
3349, 40960, 1, 0, 0
3450, 43520, 1, 0, 0
3550, 58880, 1, 0, 0
3650, 43520, 1, 0, 0
3749, 59474, 1, 0, 0
3849, 43520, 1, 0, 0
3949, 58880, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 43520, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 17920, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 23040, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 53760, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 48640, 1, 0, 0
5149, 43520, 1, 0, 0
5249, 51200, 1, 0, 0
5350, 48640, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 53760, 1, 0, 0
5650, 43520, 1, 0, 0
5749, 59474, 1, 0, 0
5849, 43520, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 43520, 1, 0, 0
6149, 43520, 1, 0, 0
6249, 58880, 1, 0, 0
6350, 40960, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 43520, 1, 0, 0
6949, 58880, 1, 0, 0
7049, 43520, 1, 0, 0
7149, 58880, 1, 0, 0
7250, 43520, 1, 0, 0
7350, 58880, 1, 0, 0
7450, 43520, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 61440, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 48640, 1, 0, 0
7949, 56320, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 61440, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 61440, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 53760, 1, 0, 0
9750, 48640, 1, 0, 0
9850, 53760, 1, 0, 0
9950, 48640, 1, 0, 0
10050, 53760, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 49131, 1, 0, 0
10349, 53760, 1, 0, 0
10449, 48640, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 33280, 1, 0, 0
11149, 48640, 1, 0, 0
