7249, 59474, 1, 0, 0
7349, 43520, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 61440, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 46545, 1, 0, 0
9349, 56320, 1, 0, 0
9449, 51200, 1, 0, 0
9549, 51200, 1, 0, 0
9649, 46080, 1, 0, 0
9749, 56320, 1, 0, 0
9850, 46080, 1, 0, 0
9950, 56320, 1, 0, 0
10050, 46080, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 56888, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 33280, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 17920, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 43520, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 61440, 1, 0, 0
12249, 40960, 1, 0, 0
12349, 58880, 1, 0, 0
12449, 43520, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 51200, 1, 0, 0
14149, 51200, 1, 0, 0
14249, 40960, 1, 0, 0
14350, 56320, 1, 0, 0
14450, 46080, 1, 0, 0
14550, 51200, 1, 0, 0
14650, 51200, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 51200, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 51200, 1, 0, 0
16250, 51200, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 51200, 1, 0, 0
16550, 51200, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 51717, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 35840, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 51200, 1, 0, 0
18249, 51717, 1, 0, 0
18349, 51200, 1, 0, 0
18449, 51200, 1, 0, 0
18549, 51200, 1, 0, 0
18649, 51200, 1, 0, 0
18750, 51200, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 51717, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 51200, 1, 0, 0
20149, 51200, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 40960, 1, 0, 0
20550, 53760, 1, 0, 0
20650, 48640, 1, 0, 0
20749, 43959, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 56320, 1, 0, 0
21049, 46080, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 51200, 1, 0, 0
21349, 40960, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 51200, 1, 0, 0
22049, 51200, 1, 0, 0
22149, 51200, 1, 0, 0
22249, 51200, 1, 0, 0
22350, 51200, 1, 0, 0
22450, 51200, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 51200, 1, 0, 0
22749, 51717, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 46080, 1, 0, 0
23049, 46080, 1, 0, 0
23149, 51200, 1, 0, 0
23249, 51200, 1, 0, 0
23349, 51200, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 43520, 1, 0, 0
24249, 40960, 1, 0, 0
24349, 58880, 1, 0, 0
24450, 43520, 1, 0, 0
24550, 43520, 1, 0, 0
24650, 58880, 1, 0, 0
24749, 43959, 1, 0, 0
24849, 58880, 1, 0, 0
24949, 43520, 1, 0, 0
25049, 58880, 1, 0, 0
25149, 43520, 1, 0, 0
25249, 58880, 1, 0, 0
25349, 43520, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 18101, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 17920, 1, 0, 0
26049, 23040, 1, 0, 0
26149, 58880, 1, 0, 0
26249, 38400, 1, 0, 0
26349, 43520, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 43520, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 58880, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 43520, 1, 0, 0
27249, 38400, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27750, 2560, 1, 0, 0
27850, 17920, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 33280, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 43959, 1, 0, 0
28349, 56320, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 43520, 1, 0, 0
28650, 58880, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 43520, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 38400, 1, 0, 0
29149, 43520, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 17920, 1, 0, 0
29649, 15360, 1, 0, 0
29750, 7680, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 38400, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 43520, 1, 0, 0
30249, 49131, 1, 0, 0
30349, 51200, 1, 0, 0
30449, 43520, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30750, 58880, 1, 0, 0
30850, 43520, 1, 0, 0
30950, 58880, 1, 0, 0
31050, 43520, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 61440, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 46080, 1, 0, 0
33049, 56320, 1, 0, 0
33149, 46080, 1, 0, 0
33249, 56320, 1, 0, 0
33349, 46080, 1, 0, 0
33449, 56320, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 40960, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 56888, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 46080, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 56320, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 56320, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 51200, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 56320, 1, 0, 0
35749, 46080, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 25858, 1, 0, 0
36349, 56320, 1, 0, 0
36449, 46080, 1, 0, 0
36549, 56320, 1, 0, 0
36649, 46080, 1, 0, 0
36750, 56320, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 46080, 1, 0, 0
37050, 56320, 1, 0, 0
37150, 46080, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 61440, 1, 0, 0
38649, 40960, 1, 0, 0
38749, 61440, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 61440, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 40960, 1, 0, 0
39749, 43520, 1, 0, 0
39849, 58880, 1, 0, 0
39949, 43520, 1, 0, 0
40050, 38400, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 58880, 1, 0, 0
40649, 43520, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 40960, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 58880, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 2560, 1, 0, 0
42650, 40960, 1, 0, 0
42750, 58880, 1, 0, 0
42850, 46080, 1, 0, 0
42950, 56320, 1, 0, 0
43050, 53760, 1, 0, 0
43150, 48640, 1, 0, 0
43249, 43959, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 48640, 1, 0, 0
43549, 53760, 1, 0, 0
43649, 43520, 1, 0, 0
43750, 43520, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 43520, 1, 0, 0
44050, 51200, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 10240, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 51200, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 51200, 1, 0, 0
45249, 51200, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 51200, 1, 0, 0
45550, 51200, 1, 0, 0
45650, 51200, 1, 0, 0
45749, 51717, 1, 0, 0
45849, 51200, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 46080, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 61440, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 61440, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 61440, 1, 0, 0
48550, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 40960, 1, 0, 0
49149, 53760, 1, 0, 0
49249, 48640, 1, 0, 0
49349, 40960, 1, 0, 0
49450, 40960, 1, 0, 0
49550, 53760, 1, 0, 0
49650, 48640, 1, 0, 0
49749, 54303, 1, 0, 0
49849, 48640, 1, 0, 0
49949, 53760, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 48640, 1, 0, 0
50249, 40960, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 61440, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 61440, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 61440, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 56320, 1, 0, 0
52150, 46080, 1, 0, 0
52249, 56888, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 40960, 1, 0, 0
52849, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 61440, 1, 0, 0
53749, 40960, 1, 0, 0
53850, 56320, 1, 0, 0
53950, 46080, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 53760, 1, 0, 0
54249, 49131, 1, 0, 0
54349, 53760, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 56320, 1, 0, 0
54849, 46080, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 33280, 1, 0, 0
55449, 48640, 1, 0, 0
55549, 53760, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 51200, 1, 0, 0
56150, 51200, 1, 0, 0
56249, 54303, 1, 0, 0
56349, 48640, 1, 0, 0
56449, 56320, 1, 0, 0
56549, 46080, 1, 0, 0
56649, 35840, 1, 0, 0
56749, 46080, 1, 0, 0
56849, 56320, 1, 0, 0
56949, 40960, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 40960, 1, 0, 0
57649, 56320, 1, 0, 0
57749, 46080, 1, 0, 0
57849, 56320, 1, 0, 0
57949, 46080, 1, 0, 0
58050, 56320, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 48640, 1, 0, 0
58449, 48640, 1, 0, 0
58549, 46080, 1, 0, 0
58649, 56320, 1, 0, 0
58749, 46080, 1, 0, 0
58849, 56320, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 43520, 1, 0, 0
59249, 38787, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 38400, 1, 0, 0
59749, 40960, 1, 0, 0
59850, 43520, 1, 0, 0
59950, 58880, 1, 0, 0
60050, 43520, 1, 0, 0
60150, 48640, 1, 0, 0
60249, 54303, 1, 0, 0
60349, 48640, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 48640, 1, 0, 0
61050, 53760, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 56320, 1, 0, 0
62150, 46080, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 40960, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 51200, 1, 0, 0
63050, 51200, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 54303, 1, 0, 0
63349, 48640, 1, 0, 0
63449, 51200, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 51200, 1, 0, 0
64050, 51200, 1, 0, 0
64150, 51200, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 61440, 1, 0, 0
64449, 51200, 1, 0, 0
64549, 46080, 1, 0, 0
64649, 46080, 1, 0, 0
64750, 51200, 1, 0, 0
64850, 51200, 1, 0, 0
64950, 51200, 1, 0, 0
65050, 51200, 1, 0, 0
65150, 51200, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 51200, 1, 0, 0
65449, 53760, 1, 0, 0
65549, 48640, 1, 0, 0
65649, 5120, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 15360, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 46080, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 56320, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 51200, 1, 0, 0
66649, 46080, 1, 0, 0
66750, 46080, 1, 0, 0
66850, 51200, 1, 0, 0
66950, 51200, 1, 0, 0
67050, 51200, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 51717, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 51200, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 51717, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68549, 51200, 1, 0, 0
68649, 40960, 1, 0, 0
68750, 56320, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 58880, 1, 0, 0
69050, 48640, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 54303, 1, 0, 0
69349, 48640, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 51200, 1, 0, 0
69649, 51200, 1, 0, 0
69750, 51200, 1, 0, 0
69850, 40960, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 51200, 1, 0, 0
70549, 51200, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 51200, 1, 0, 0
70949, 51200, 1, 0, 0
71049, 51200, 1, 0, 0
71149, 51200, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 43520, 1, 0, 0
71449, 58880, 1, 0, 0
71549, 43520, 1, 0, 0
71649, 58880, 1, 0, 0
71749, 43520, 1, 0, 0
71849, 58880, 1, 0, 0
71949, 43520, 1, 0, 0
72050, 33280, 1, 0, 0
72150, 7680, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 12800, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 48640, 1, 0, 0
72649, 53760, 1, 0, 0
72749, 48640, 1, 0, 0
72849, 53760, 1, 0, 0
72949, 48640, 1, 0, 0
73050, 53760, 1, 0, 0
73150, 48640, 1, 0, 0
73249, 43959, 1, 0, 0
73349, 58880, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 46080, 1, 0, 0
73649, 56320, 1, 0, 0
73749, 46080, 1, 0, 0
73849, 56320, 1, 0, 0
73949, 40960, 1, 0, 0
74050, 46080, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 12800, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 56320, 1, 0, 0
74749, 46080, 1, 0, 0
74849, 56320, 1, 0, 0
74949, 46080, 1, 0, 0
75050, 56320, 1, 0, 0
75150, 46080, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 43520, 1, 0, 0
75850, 58880, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 46080, 1, 0, 0
76150, 56320, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 33280, 1, 0, 0
76850, 48640, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 53760, 1, 0, 0
77150, 48640, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 48640, 1, 0, 0
77449, 46080, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 35840, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 33280, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 12800, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 53760, 1, 0, 0
79149, 40960, 1, 0, 0
79250, 43520, 1, 0, 0
79350, 58880, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 43520, 1, 0, 0
79650, 58880, 1, 0, 0
79749, 43959, 1, 0, 0
79849, 58880, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 43520, 1, 0, 0
80149, 56320, 1, 0, 0
80249, 43520, 1, 0, 0
80350, 43520, 1, 0, 0
80450, 58880, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 43520, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 17920, 1, 0, 0
81250, 43520, 1, 0, 0
81350, 43520, 1, 0, 0
81450, 58880, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 43520, 1, 0, 0
81749, 56888, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 46080, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 40960, 1, 0, 0
82250, 40960, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 61440, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 43520, 1, 0, 0
82749, 59474, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 33280, 1, 0, 0
83550, 48640, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 61440, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 48640, 1, 0, 0
84649, 53760, 1, 0, 0
84749, 48640, 1, 0, 0
84849, 53760, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 48640, 1, 0, 0
85150, 33280, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 48640, 1, 0, 0
85749, 40960, 1, 0, 0
85850, 61440, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 48640, 1, 0, 0
86150, 53760, 1, 0, 0
86249, 49131, 1, 0, 0
86349, 53760, 1, 0, 0
86449, 48640, 1, 0, 0
86549, 43520, 1, 0, 0
86649, 51200, 1, 0, 0
86749, 61440, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 58880, 1, 0, 0
87050, 43520, 1, 0, 0
87150, 48640, 1, 0, 0
87249, 33616, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 12800, 1, 0, 0
87750, 48640, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 40960, 1, 0, 0
