100, 7680, 1, 0, 0
200, 20480, 1, 0, 0
300, 17920, 1, 0, 0
400, 20480, 1, 0, 0
499, 43959, 1, 0, 0
599, 58880, 1, 0, 0
699, 43520, 1, 0, 0
799, 58880, 1, 0, 0
899, 40960, 1, 0, 0
1000, 43520, 1, 0, 0
1100, 61440, 1, 0, 0
1200, 40960, 1, 0, 0
1300, 43520, 1, 0, 0
1400, 61440, 1, 0, 0
1499, 41373, 1, 0, 0
1599, 40960, 1, 0, 0
1699, 61440, 1, 0, 0
1799, 40960, 1, 0, 0
1899, 61440, 1, 0, 0
1999, 48640, 1, 0, 0
2100, 33280, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 20480, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 40960, 1, 0, 0
2699, 53760, 1, 0, 0
2799, 48640, 1, 0, 0
2899, 53760, 1, 0, 0
3000, 40960, 1, 0, 0
3100, 48640, 1, 0, 0
3200, 53760, 1, 0, 0
3300, 48640, 1, 0, 0
3400, 40960, 1, 0, 0
3499, 54303, 1, 0, 0
3599, 48640, 1, 0, 0
3699, 53760, 1, 0, 0
3799, 48640, 1, 0, 0
3899, 53760, 1, 0, 0
3999, 48640, 1, 0, 0
4099, 53760, 1, 0, 0
4200, 40960, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 20480, 1, 0, 0
4499, 20686, 1, 0, 0
4599, 12800, 1, 0, 0
4699, 20480, 1, 0, 0
4799, 48640, 1, 0, 0
4899, 51200, 1, 0, 0
4999, 43520, 1, 0, 0
5099, 48640, 1, 0, 0
5199, 53760, 1, 0, 0
5300, 40960, 1, 0, 0
5400, 48640, 1, 0, 0
5500, 53760, 1, 0, 0
5600, 40960, 1, 0, 0
5700, 48640, 1, 0, 0
5800, 40960, 1, 0, 0
5900, 61440, 1, 0, 0
5999, 41373, 1, 0, 0
6099, 43520, 1, 0, 0
6199, 58880, 1, 0, 0
6299, 40960, 1, 0, 0
6399, 61440, 1, 0, 0
6599, 20480, 1, 0, 0
6699, 20480, 1, 0, 0
6800, 20480, 1, 0, 0
6900, 40960, 1, 0, 0
6999, 41373, 1, 0, 0
7099, 61440, 1, 0, 0
7199, 40960, 1, 0, 0
7299, 61440, 1, 0, 0
7399, 40960, 1, 0, 0
7499, 40960, 1, 0, 0
7599, 61440, 1, 0, 0
7699, 40960, 1, 0, 0
7799, 40960, 1, 0, 0
7899, 61440, 1, 0, 0
8000, 40960, 1, 0, 0
8100, 61440, 1, 0, 0
8200, 40960, 1, 0, 0
8300, 61440, 1, 0, 0
8400, 40960, 1, 0, 0
8499, 62060, 1, 0, 0
8599, 20480, 1, 0, 0
8799, 20480, 1, 0, 0
8899, 20480, 1, 0, 0
8999, 40960, 1, 0, 0
9099, 46080, 1, 0, 0
9199, 56320, 1, 0, 0
9300, 56320, 1, 0, 0
9400, 46080, 1, 0, 0
9500, 46080, 1, 0, 0
9600, 56320, 1, 0, 0
9700, 46080, 1, 0, 0
9800, 56320, 1, 0, 0
9900, 46080, 1, 0, 0
9999, 56888, 1, 0, 0
10099, 40960, 1, 0, 0
10199, 46080, 1, 0, 0
10299, 56320, 1, 0, 0
10399, 46080, 1, 0, 0
10499, 56320, 1, 0, 0
10600, 46080, 1, 0, 0
10700, 20480, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 20480, 1, 0, 0
10999, 20686, 1, 0, 0
11099, 20480, 1, 0, 0
11199, 40960, 1, 0, 0
11299, 43520, 1, 0, 0
11399, 58880, 1, 0, 0
11499, 43520, 1, 0, 0
11599, 58880, 1, 0, 0
11699, 43520, 1, 0, 0
11800, 51200, 1, 0, 0
11900, 40960, 1, 0, 0
11999, 62060, 1, 0, 0
12099, 40960, 1, 0, 0
12199, 61440, 1, 0, 0
12299, 40960, 1, 0, 0
12399, 61440, 1, 0, 0
12499, 40960, 1, 0, 0
12600, 61440, 1, 0, 0
12700, 40960, 1, 0, 0
12800, 40960, 1, 0, 0
12900, 20480, 1, 0, 0
12999, 20686, 1, 0, 0
13099, 15360, 1, 0, 0
13199, 15360, 1, 0, 0
13299, 48640, 1, 0, 0
13399, 43520, 1, 0, 0
13500, 61440, 1, 0, 0
13600, 51200, 1, 0, 0
13700, 51200, 1, 0, 0
13800, 40960, 1, 0, 0
13900, 51200, 1, 0, 0
13999, 51717, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 51200, 1, 0, 0
14299, 51200, 1, 0, 0
14399, 51200, 1, 0, 0
14499, 40960, 1, 0, 0
14600, 53760, 1, 0, 0
14700, 48640, 1, 0, 0
14800, 40960, 1, 0, 0
14900, 53760, 1, 0, 0
14999, 41373, 1, 0, 0
15099, 7680, 1, 0, 0
15199, 20480, 1, 0, 0
15299, 20480, 1, 0, 0
15399, 12800, 1, 0, 0
15500, 48640, 1, 0, 0
15600, 53760, 1, 0, 0
15700, 48640, 1, 0, 0
15800, 40960, 1, 0, 0
15900, 53760, 1, 0, 0
15999, 49131, 1, 0, 0
16099, 40960, 1, 0, 0
16199, 53760, 1, 0, 0
16299, 48640, 1, 0, 0
16399, 53760, 1, 0, 0
16500, 48640, 1, 0, 0
16600, 53760, 1, 0, 0
16700, 48640, 1, 0, 0
16800, 40960, 1, 0, 0
16900, 53760, 1, 0, 0
16999, 41373, 1, 0, 0
17099, 61440, 1, 0, 0
17199, 20480, 1, 0, 0
17299, 7680, 1, 0, 0
17399, 20480, 1, 0, 0
17499, 20480, 1, 0, 0
17599, 33280, 1, 0, 0
17699, 40960, 1, 0, 0
17800, 61440, 1, 0, 0
17900, 40960, 1, 0, 0
18000, 40960, 1, 0, 0
18100, 40960, 1, 0, 0
18200, 61440, 1, 0, 0
18300, 40960, 1, 0, 0
18400, 61440, 1, 0, 0
18499, 41373, 1, 0, 0
18599, 61440, 1, 0, 0
18699, 40960, 1, 0, 0
18799, 61440, 1, 0, 0
18899, 40960, 1, 0, 0
18999, 61440, 1, 0, 0
19099, 40960, 1, 0, 0
19199, 51200, 1, 0, 0
19300, 51200, 1, 0, 0
19500, 20480, 1, 0, 0
19600, 20480, 1, 0, 0
19700, 20480, 1, 0, 0
19800, 40960, 1, 0, 0
19900, 61440, 1, 0, 0
19999, 41373, 1, 0, 0
20099, 61440, 1, 0, 0
20199, 40960, 1, 0, 0
20299, 61440, 1, 0, 0
20399, 40960, 1, 0, 0
20500, 40960, 1, 0, 0
20600, 61440, 1, 0, 0
20700, 40960, 1, 0, 0
20800, 40960, 1, 0, 0
20900, 56320, 1, 0, 0
20999, 46545, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 40960, 1, 0, 0
21299, 40960, 1, 0, 0
21399, 61440, 1, 0, 0
21499, 20480, 1, 0, 0
21599, 20480, 1, 0, 0
21699, 20480, 1, 0, 0
21800, 20480, 1, 0, 0
21900, 20480, 1, 0, 0
22000, 40960, 1, 0, 0
22100, 61440, 1, 0, 0
22200, 40960, 1, 0, 0
22300, 61440, 1, 0, 0
22400, 40960, 1, 0, 0
22499, 54303, 1, 0, 0
22599, 48640, 1, 0, 0
22699, 40960, 1, 0, 0
22799, 61440, 1, 0, 0
22899, 40960, 1, 0, 0
23000, 58880, 1, 0, 0
23100, 43520, 1, 0, 0
23200, 40960, 1, 0, 0
23300, 61440, 1, 0, 0
23400, 40960, 1, 0, 0
23499, 41373, 1, 0, 0
23599, 40960, 1, 0, 0
23699, 20480, 1, 0, 0
23799, 20480, 1, 0, 0
23899, 20480, 1, 0, 0
24000, 20480, 1, 0, 0
24100, 40960, 1, 0, 0
24200, 40960, 1, 0, 0
24300, 40960, 1, 0, 0
24400, 61440, 1, 0, 0
24499, 41373, 1, 0, 0
24599, 40960, 1, 0, 0
24699, 61440, 1, 0, 0
24799, 40960, 1, 0, 0
24899, 61440, 1, 0, 0
24999, 40960, 1, 0, 0
25099, 61440, 1, 0, 0
25199, 40960, 1, 0, 0
25299, 61440, 1, 0, 0
25400, 40960, 1, 0, 0
25500, 61440, 1, 0, 0
25600, 40960, 1, 0, 0
