123, 124008444, 1, 0, 0
236, 111854612, 1, 0, 0
345, 118981006, 1, 0, 0
400, 60162574, 1, 0, 0
507, 40683817, 1, 0, 0
600, 40528978, 1, 0, 0
710, 40543748, 1, 0, 0
804, 40923898, 1, 0, 0
912, 40299342, 1, 0, 0
1005, 41143734, 1, 0, 0
1102, 39704409, 1, 0, 0
1209, 40685062, 1, 0, 0
1317, 45918104, 1, 0, 0
1400, 42110603, 1, 0, 0
1530, 43771997, 1, 0, 0
1611, 41161722, 1, 0, 0
1730, 38750353, 1, 0, 0
1810, 39654547, 1, 0, 0
1928, 39785600, 1, 0, 0
2055, 42679362, 1, 0, 0
2178, 89124663, 1, 0, 0
2296, 123176404, 1, 0, 0
2417, 118392336, 1, 0, 0
2500, 74500697, 1, 0, 0
2604, 40488132, 1, 0, 0
2705, 41134381, 1, 0, 0
2811, 42240291, 1, 0, 0
2916, 40871233, 1, 0, 0
3000, 41164770, 1, 0, 0
3101, 40263427, 1, 0, 0
3203, 40669416, 1, 0, 0
3307, 40960470, 1, 0, 0
3409, 43458946, 1, 0, 0
3511, 40671126, 1, 0, 0
3613, 42452105, 1, 0, 0
3719, 40372987, 1, 0, 0
3804, 43797572, 1, 0, 0
3907, 41378695, 1, 0, 0
4019, 41647710, 1, 0, 0
4100, 38531274, 1, 0, 0
4233, 56277949, 1, 0, 0
4352, 117377865, 1, 0, 0
4416, 120682233, 1, 0, 0
4546, 123203121, 1, 0, 0
4613, 130163637, 1, 0, 0
4718, 59174982, 1, 0, 0
4808, 46858938, 1, 0, 0
4913, 42779966, 1, 0, 0
5019, 42489247, 1, 0, 0
5106, 43104974, 1, 0, 0
5214, 44710292, 1, 0, 0
5321, 42545591, 1, 0, 0
5408, 43713291, 1, 0, 0
5511, 42415797, 1, 0, 0
5605, 43078351, 1, 0, 0
5727, 41497813, 1, 0, 0
5809, 41898268, 1, 0, 0
5906, 40403224, 1, 0, 0
6018, 42604192, 1, 0, 0
6100, 41919597, 1, 0, 0
6221, 40571382, 1, 0, 0
6303, 40984011, 1, 0, 0
6435, 57534705, 1, 0, 0
6515, 113922413, 1, 0, 0
6637, 123505903, 1, 0, 0
6765, 131507253, 1, 0, 0
6802, 78866467, 1, 0, 0
6923, 40292942, 1, 0, 0
7003, 39569935, 1, 0, 0
7122, 40018738, 1, 0, 0
7207, 42199292, 1, 0, 0
7300, 40509625, 1, 0, 0
7406, 40494408, 1, 0, 0
7516, 45773303, 1, 0, 0
7600, 43444320, 1, 0, 0
7730, 39693973, 1, 0, 0
7802, 43177177, 1, 0, 0
