124, 116541456, 1, 0, 0
236, 116117345, 1, 0, 0
344, 116079054, 1, 0, 0
424, 62512659, 1, 0, 0
507, 40659076, 1, 0, 0
600, 40214460, 1, 0, 0
710, 40851929, 1, 0, 0
803, 40522592, 1, 0, 0
912, 40242896, 1, 0, 0
1005, 37977110, 1, 0, 0
1102, 39247560, 1, 0, 0
1209, 40787417, 1, 0, 0
1304, 40844925, 1, 0, 0
1401, 41691664, 1, 0, 0
1518, 44581313, 1, 0, 0
1611, 39614481, 1, 0, 0
1716, 38966247, 1, 0, 0
1810, 39479978, 1, 0, 0
1915, 39374731, 1, 0, 0
2003, 40240703, 1, 0, 0
2131, 81499901, 1, 0, 0
2252, 124150571, 1, 0, 0
2369, 118582751, 1, 0, 0
2417, 117797428, 1, 0, 0
2500, 64227652, 1, 0, 0
2604, 40431168, 1, 0, 0
2706, 41178419, 1, 0, 0
2811, 41984331, 1, 0, 0
2916, 41003114, 1, 0, 0
3020, 41263882, 1, 0, 0
3102, 39451644, 1, 0, 0
3203, 40591945, 1, 0, 0
3307, 41098364, 1, 0, 0
3409, 42588115, 1, 0, 0
3512, 40854613, 1, 0, 0
3614, 41505433, 1, 0, 0
3720, 40727673, 1, 0, 0
3805, 43267047, 1, 0, 0
3906, 41142783, 1, 0, 0
4017, 41337664, 1, 0, 0
4100, 39747481, 1, 0, 0
4233, 49357736, 1, 0, 0
4352, 102558902, 1, 0, 0
4416, 119207616, 1, 0, 0
4546, 127851776, 1, 0, 0
4613, 130111006, 1, 0, 0
4719, 64427223, 1, 0, 0
4808, 44722456, 1, 0, 0
4913, 41069732, 1, 0, 0
5020, 43073611, 1, 0, 0
5107, 42929250, 1, 0, 0
5214, 44109636, 1, 0, 0
5300, 42481649, 1, 0, 0
5408, 43495518, 1, 0, 0
5511, 42645397, 1, 0, 0
5605, 42418017, 1, 0, 0
5727, 43153095, 1, 0, 0
5810, 42240732, 1, 0, 0
5906, 39978177, 1, 0, 0
6018, 42189362, 1, 0, 0
6100, 41463412, 1, 0, 0
6221, 40702611, 1, 0, 0
6303, 41801374, 1, 0, 0
6435, 55532752, 1, 0, 0
6515, 114209240, 1, 0, 0
6637, 123155243, 1, 0, 0
6765, 131614762, 1, 0, 0
6802, 78698613, 1, 0, 0
6923, 40101992, 1, 0, 0
7003, 39738866, 1, 0, 0
7101, 40413438, 1, 0, 0
7207, 40989387, 1, 0, 0
7301, 40280253, 1, 0, 0
7406, 39577914, 1, 0, 0
7516, 46223655, 1, 0, 0
7601, 42459249, 1, 0, 0
7730, 40752623, 1, 0, 0
7802, 44253859, 1, 0, 0
7903, 41162793, 1, 0, 0
8027, 42409734, 1, 0, 0
8106, 40461778, 1, 0, 0
8227, 39720231, 1, 0, 0
8306, 39928204, 1, 0, 0
8426, 39932707, 1, 0, 0
8512, 46637445, 1, 0, 0
8638, 90237928, 1, 0, 0
8759, 124316951, 1, 0, 0
8854, 117705010, 1, 0, 0
8945, 66364329, 1, 0, 0
9031, 45452320, 1, 0, 0
9109, 40689099, 1, 0, 0
9228, 39532466, 1, 0, 0
9312, 40522816, 1, 0, 0
9429, 39887383, 1, 0, 0
9510, 39389118, 1, 0, 0
9631, 40425995, 1, 0, 0
9717, 40774266, 1, 0, 0
9803, 40789953, 1, 0, 0
9926, 41756840, 1, 0, 0
10008, 39484582, 1, 0, 0
10133, 41973782, 1, 0, 0
10212, 39693935, 1, 0, 0
10340, 41591137, 1, 0, 0
10417, 42118503, 1, 0, 0
10524, 48966257, 1, 0, 0
10610, 46675303, 1, 0, 0
10732, 103642751, 1, 0, 0
10855, 126234521, 1, 0, 0
10915, 122254401, 1, 0, 0
11024, 123069508, 1, 0, 0
11102, 66466488, 1, 0, 0
11237, 43350639, 1, 0, 0
11323, 46425889, 1, 0, 0
11407, 51453026, 1, 0, 0
11520, 41539250, 1, 0, 0
11603, 45009441, 1, 0, 0
11724, 40140628, 1, 0, 0
11804, 39812512, 1, 0, 0
11925, 40156010, 1, 0, 0
12007, 40555326, 1, 0, 0
12125, 39483154, 1, 0, 0
12206, 39254844, 1, 0, 0
12327, 40275915, 1, 0, 0
12409, 39685606, 1, 0, 0
12527, 39735327, 1, 0, 0
12607, 39301226, 1, 0, 0
12738, 43541305, 1, 0, 0
12861, 96498814, 1, 0, 0
12906, 122543643, 1, 0, 0
