106, 129165667, 1, 0, 0
230, 109287217, 1, 0, 0
300, 116885932, 1, 0, 0
420, 48626071, 1, 0, 0
502, 41251388, 1, 0, 0
623, 39891235, 1, 0, 0
706, 41777516, 1, 0, 0
826, 39975464, 1, 0, 0
907, 44955841, 1, 0, 0
1000, 40182556, 1, 0, 0
1111, 42306027, 1, 0, 0
1216, 38573372, 1, 0, 0
1300, 40669777, 1, 0, 0
1417, 45502523, 1, 0, 0
1515, 40190238, 1, 0, 0
1614, 39424346, 1, 0, 0
1710, 39387274, 1, 0, 0
1811, 39585198, 1, 0, 0
1910, 39916233, 1, 0, 0
2070, 66308525, 1, 0, 0
2117, 126815372, 1, 0, 0
2236, 122774399, 1, 0, 0
2308, 117273041, 1, 0, 0
2401, 97023750, 1, 0, 0
2500, 38923739, 1, 0, 0
2604, 41721318, 1, 0, 0
2709, 41683989, 1, 0, 0
2812, 41315836, 1, 0, 0
2916, 41673401, 1, 0, 0
3016, 41400328, 1, 0, 0
3119, 40969907, 1, 0, 0
3204, 43198750, 1, 0, 0
3308, 42054751, 1, 0, 0
3413, 41376044, 1, 0, 0
3516, 40868268, 1, 0, 0
3600, 40216676, 1, 0, 0
3705, 41853142, 1, 0, 0
3807, 40849629, 1, 0, 0
3910, 41004985, 1, 0, 0
4004, 42964578, 1, 0, 0
4117, 42394966, 1, 0, 0
4234, 91507600, 1, 0, 0
4355, 119002479, 1, 0, 0
4421, 130862337, 1, 0, 0
4552, 130515700, 1, 0, 0
4610, 77245364, 1, 0, 0
4706, 44293777, 1, 0, 0
4803, 44828601, 1, 0, 0
4912, 41321317, 1, 0, 0
5020, 42973783, 1, 0, 0
5108, 44871371, 1, 0, 0
5219, 42580003, 1, 0, 0
5306, 43435800, 1, 0, 0
5414, 43235787, 1, 0, 0
5500, 42652906, 1, 0, 0
5637, 46320623, 1, 0, 0
5721, 42206698, 1, 0, 0
5801, 41469438, 1, 0, 0
5928, 41898493, 1, 0, 0
6011, 40509835, 1, 0, 0
6123, 43511642, 1, 0, 0
6202, 40139906, 1, 0, 0
6327, 45542850, 1, 0, 0
6454, 116058457, 1, 0, 0
6500, 122351592, 1, 0, 0
6630, 127343270, 1, 0, 0
6703, 131158749, 1, 0, 0
6800, 54480492, 1, 0, 0
6903, 39673434, 1, 0, 0
7023, 40016882, 1, 0, 0
7106, 40852072, 1, 0, 0
7200, 39975307, 1, 0, 0
7305, 40404027, 1, 0, 0
7417, 44025001, 1, 0, 0
7500, 42956351, 1, 0, 0
7627, 41333413, 1, 0, 0
7715, 48544003, 1, 0, 0
7802, 39290290, 1, 0, 0
7924, 44056804, 1, 0, 0
8005, 41261232, 1, 0, 0
8112, 40535821, 1, 0, 0
8205, 39826463, 1, 0, 0
8309, 39685800, 1, 0, 0
8408, 40781693, 1, 0, 0
8528, 90745574, 1, 0, 0
8652, 124923407, 1, 0, 0
8700, 121868363, 1, 0, 0
8819, 92566734, 1, 0, 0
8915, 42082681, 1, 0, 0
9011, 41008771, 1, 0, 0
9115, 40595078, 1, 0, 0
9212, 39148377, 1, 0, 0
9316, 41486478, 1, 0, 0
9411, 38932176, 1, 0, 0
9517, 40126460, 1, 0, 0
9614, 39376722, 1, 0, 0
9720, 41779004, 1, 0, 0
9821, 41081410, 1, 0, 0
9900, 42729635, 1, 0, 0
10007, 41260003, 1, 0, 0
10107, 41650631, 1, 0, 0
10214, 41507924, 1, 0, 0
10300, 41838233, 1, 0, 0
10405, 40159394, 1, 0, 0
10501, 45340539, 1, 0, 0
10605, 46170827, 1, 0, 0
10732, 107120925, 1, 0, 0
10854, 126699557, 1, 0, 0
10963, 120235321, 1, 0, 0
11000, 82612998, 1, 0, 0
11127, 41515265, 1, 0, 0
11220, 46287070, 1, 0, 0
11303, 41641175, 1, 0, 0
11411, 44746883, 1, 0, 0
11503, 43622811, 1, 0, 0
11625, 41393524, 1, 0, 0
11704, 40047189, 1, 0, 0
11825, 39800318, 1, 0, 0
11905, 40006763, 1, 0, 0
12025, 40330932, 1, 0, 0
12104, 39476021, 1, 0, 0
12227, 39789405, 1, 0, 0
12305, 41430499, 1, 0, 0
12425, 40773126, 1, 0, 0
12503, 38492777, 1, 0, 0
12627, 40607562, 1, 0, 0
12722, 46909401, 1, 0, 0
12845, 98797910, 1, 0, 0
12967, 122444969, 1, 0, 0
13085, 121071383, 1, 0, 0
13124, 108876588, 1, 0, 0
13206, 40536707, 1, 0, 0
13324, 39490481, 1, 0, 0
13405, 40046866, 1, 0, 0
13526, 39841764, 1, 0, 0
13604, 38927297, 1, 0, 0
13726, 40239148, 1, 0, 0
13829, 46961908, 1, 0, 0
13913, 51991886, 1, 0, 0
14017, 41719403, 1, 0, 0
14100, 41892866, 1, 0, 0
14220, 40882021, 1, 0, 0
14337, 41932413, 1, 0, 0
14419, 38748976, 1, 0, 0
14519, 42664040, 1, 0, 0
14601, 44272239, 1, 0, 0
14707, 42623395, 1, 0, 0
14817, 42542376, 1, 0, 0
14914, 60465083, 1, 0, 0
15035, 113428958, 1, 0, 0
15154, 115533770, 1, 0, 0
15214, 121862650, 1, 0, 0
15302, 122344209, 1, 0, 0
15406, 49854656, 1, 0, 0
15508, 39720659, 1, 0, 0
15613, 42112852, 1, 0, 0
15716, 41103383, 1, 0, 0
15800, 42587157, 1, 0, 0
15901, 41858774, 1, 0, 0
16004, 42352324, 1, 0, 0
16110, 41574611, 1, 0, 0
16212, 41022935, 1, 0, 0
16317, 41007477, 1, 0, 0
16400, 39521631, 1, 0, 0
16501, 41343341, 1, 0, 0
16606, 42598672, 1, 0, 0
16712, 43155633, 1, 0, 0
16820, 41982984, 1, 0, 0
16913, 44156460, 1, 0, 0
17000, 40624088, 1, 0, 0
17111, 58495073, 1, 0, 0
17231, 114081629, 1, 0, 0
17349, 119416407, 1, 0, 0
17415, 119547100, 1, 0, 0
17532, 65408798, 1, 0, 0
17625, 46007394, 1, 0, 0
17707, 40718282, 1, 0, 0
17833, 41156673, 1, 0, 0
17928, 51301659, 1, 0, 0
18012, 40715750, 1, 0, 0
18100, 41665215, 1, 0, 0
18205, 43573830, 1, 0, 0
18300, 40072935, 1, 0, 0
18406, 41170830, 1, 0, 0
18501, 39186608, 1, 0, 0
18606, 40792962, 1, 0, 0
18703, 39619144, 1, 0, 0
18806, 39921653, 1, 0, 0
18904, 41527428, 1, 0, 0
19010, 40447724, 1, 0, 0
19103, 40101902, 1, 0, 0
19211, 45384688, 1, 0, 0
19332, 114046036, 1, 0, 0
19457, 119897182, 1, 0, 0
19512, 124053386, 1, 0, 0
19600, 110629730, 1, 0, 0
19702, 44007132, 1, 0, 0
19821, 39799312, 1, 0, 0
19901, 40160696, 1, 0, 0
20022, 40386419, 1, 0, 0
20105, 41188440, 1, 0, 0
20207, 40373562, 1, 0, 0
20338, 42688982, 1, 0, 0
20415, 42601036, 1, 0, 0
20500, 39544431, 1, 0, 0
20635, 44453100, 1, 0, 0
20733, 46323854, 1, 0, 0
20810, 42419391, 1, 0, 0
20901, 43268791, 1, 0, 0
21000, 46694308, 1, 0, 0
21126, 44382864, 1, 0, 0
21205, 43329662, 1, 0, 0
21385, 41582346, 1, 0, 0
21508, 101297532, 1, 0, 0
21635, 125010541, 1, 0, 0
21752, 124216264, 1, 0, 0
21832, 73326866, 1, 0, 0
21912, 43073020, 1, 0, 0
22036, 39421247, 1, 0, 0
22114, 42079281, 1, 0, 0
22239, 39155056, 1, 0, 0
22320, 41799773, 1, 0, 0
22405, 42979225, 1, 0, 0
