100, 17920, 1, 0, 0
200, 20480, 1, 0, 0
300, 20480, 1, 0, 0
400, 61440, 1, 0, 0
499, 41373, 1, 0, 0
599, 61440, 1, 0, 0
699, 40960, 1, 0, 0
800, 61440, 1, 0, 0
900, 40960, 1, 0, 0
1000, 56320, 1, 0, 0
1100, 46080, 1, 0, 0
1200, 56320, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 51200, 1, 0, 0
1499, 51717, 1, 0, 0
1599, 51200, 1, 0, 0
1699, 51200, 1, 0, 0
1800, 51200, 1, 0, 0
1900, 51200, 1, 0, 0
2000, 30720, 1, 0, 0
2100, 10240, 1, 0, 0
2200, 20480, 1, 0, 0
2300, 10240, 1, 0, 0
2400, 30720, 1, 0, 0
2499, 51717, 1, 0, 0
2599, 51200, 1, 0, 0
2699, 51200, 1, 0, 0
2799, 51200, 1, 0, 0
2900, 51200, 1, 0, 0
3000, 51200, 1, 0, 0
3100, 51200, 1, 0, 0
3200, 40960, 1, 0, 0
3300, 51200, 1, 0, 0
3400, 51200, 1, 0, 0
3499, 51717, 1, 0, 0
3599, 40960, 1, 0, 0
3699, 51200, 1, 0, 0
3799, 51200, 1, 0, 0
3899, 51200, 1, 0, 0
4000, 40960, 1, 0, 0
4100, 58880, 1, 0, 0
4200, 20480, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 2560, 1, 0, 0
4499, 20686, 1, 0, 0
4599, 38400, 1, 0, 0
4699, 40960, 1, 0, 0
4799, 43520, 1, 0, 0
4899, 58880, 1, 0, 0
5000, 43520, 1, 0, 0
5100, 40960, 1, 0, 0
5200, 58880, 1, 0, 0
5300, 40960, 1, 0, 0
5400, 43520, 1, 0, 0
5499, 43959, 1, 0, 0
5599, 58880, 1, 0, 0
5699, 40960, 1, 0, 0
5799, 40960, 1, 0, 0
5899, 61440, 1, 0, 0
5999, 40960, 1, 0, 0
6099, 58880, 1, 0, 0
6199, 40960, 1, 0, 0
6300, 40960, 1, 0, 0
6400, 20480, 1, 0, 0
6500, 20480, 1, 0, 0
6600, 2560, 1, 0, 0
6700, 17920, 1, 0, 0
6800, 61440, 1, 0, 0
6900, 40960, 1, 0, 0
6999, 62060, 1, 0, 0
7099, 40960, 1, 0, 0
7199, 43520, 1, 0, 0
7300, 58880, 1, 0, 0
7400, 43520, 1, 0, 0
7500, 48640, 1, 0, 0
7600, 53760, 1, 0, 0
7700, 40960, 1, 0, 0
7800, 58880, 1, 0, 0
7900, 43520, 1, 0, 0
7999, 41373, 1, 0, 0
8099, 58880, 1, 0, 0
8199, 43520, 1, 0, 0
8299, 58880, 1, 0, 0
8399, 40960, 1, 0, 0
8500, 20480, 1, 0, 0
8600, 20480, 1, 0, 0
8700, 20480, 1, 0, 0
8800, 20480, 1, 0, 0
8900, 43520, 1, 0, 0
8999, 49131, 1, 0, 0
9099, 53760, 1, 0, 0
9199, 48640, 1, 0, 0
9299, 53760, 1, 0, 0
9399, 48640, 1, 0, 0
9499, 53760, 1, 0, 0
9599, 48640, 1, 0, 0
9699, 53760, 1, 0, 0
9800, 48640, 1, 0, 0
9900, 43520, 1, 0, 0
9999, 51717, 1, 0, 0
10099, 48640, 1, 0, 0
10199, 53760, 1, 0, 0
10299, 40960, 1, 0, 0
10399, 48640, 1, 0, 0
10500, 43520, 1, 0, 0
10600, 20480, 1, 0, 0
10700, 20480, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 20480, 1, 0, 0
10999, 20686, 1, 0, 0
11099, 61440, 1, 0, 0
11199, 40960, 1, 0, 0
11299, 40960, 1, 0, 0
11399, 51200, 1, 0, 0
11499, 40960, 1, 0, 0
11599, 61440, 1, 0, 0
11700, 40960, 1, 0, 0
11800, 61440, 1, 0, 0
11900, 40960, 1, 0, 0
12000, 61440, 1, 0, 0
12100, 40960, 1, 0, 0
12200, 61440, 1, 0, 0
12300, 40960, 1, 0, 0
12400, 61440, 1, 0, 0
12499, 41373, 1, 0, 0
12599, 61440, 1, 0, 0
12699, 20480, 1, 0, 0
12799, 20480, 1, 0, 0
12900, 20480, 1, 0, 0
13000, 20480, 1, 0, 0
13100, 20480, 1, 0, 0
13200, 40960, 1, 0, 0
13300, 61440, 1, 0, 0
13400, 40960, 1, 0, 0
13499, 62060, 1, 0, 0
13599, 40960, 1, 0, 0
13699, 61440, 1, 0, 0
13799, 40960, 1, 0, 0
13899, 40960, 1, 0, 0
13999, 48640, 1, 0, 0
14099, 40960, 1, 0, 0
14199, 61440, 1, 0, 0
14300, 53760, 1, 0, 0
14400, 40960, 1, 0, 0
14500, 53760, 1, 0, 0
14600, 40960, 1, 0, 0
14700, 48640, 1, 0, 0
14800, 53760, 1, 0, 0
14900, 20480, 1, 0, 0
14999, 20686, 1, 0, 0
15099, 20480, 1, 0, 0
15199, 7680, 1, 0, 0
15300, 20480, 1, 0, 0
15400, 53760, 1, 0, 0
15500, 48640, 1, 0, 0
15600, 53760, 1, 0, 0
15700, 48640, 1, 0, 0
15800, 53760, 1, 0, 0
15900, 40960, 1, 0, 0
15999, 49131, 1, 0, 0
16099, 53760, 1, 0, 0
16199, 48640, 1, 0, 0
16299, 53760, 1, 0, 0
16399, 40960, 1, 0, 0
16500, 48640, 1, 0, 0
16600, 53760, 1, 0, 0
16700, 48640, 1, 0, 0
16800, 53760, 1, 0, 0
16900, 40960, 1, 0, 0
16999, 41373, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 20480, 1, 0, 0
17299, 20480, 1, 0, 0
17400, 17920, 1, 0, 0
17500, 43520, 1, 0, 0
17600, 40960, 1, 0, 0
17700, 40960, 1, 0, 0
17800, 61440, 1, 0, 0
17900, 40960, 1, 0, 0
17999, 41373, 1, 0, 0
18099, 58880, 1, 0, 0
18199, 38400, 1, 0, 0
18299, 46080, 1, 0, 0
18399, 56320, 1, 0, 0
18499, 46080, 1, 0, 0
18599, 56320, 1, 0, 0
18700, 46080, 1, 0, 0
18800, 56320, 1, 0, 0
18900, 46080, 1, 0, 0
19000, 56320, 1, 0, 0
19100, 46080, 1, 0, 0
19200, 35840, 1, 0, 0
19300, 20480, 1, 0, 0
19400, 20480, 1, 0, 0
19500, 5171, 1, 0, 0
19600, 28160, 1, 0, 0
19700, 48640, 1, 0, 0
19800, 61440, 1, 0, 0
19900, 40960, 1, 0, 0
20000, 61440, 1, 0, 0
20100, 40960, 1, 0, 0
20200, 46080, 1, 0, 0
20300, 61440, 1, 0, 0
20400, 40960, 1, 0, 0
20499, 41373, 1, 0, 0
20599, 61440, 1, 0, 0
20699, 40960, 1, 0, 0
20799, 40960, 1, 0, 0
20899, 40960, 1, 0, 0
20999, 40960, 1, 0, 0
21099, 61440, 1, 0, 0
21200, 40960, 1, 0, 0
21300, 61440, 1, 0, 0
21400, 20480, 1, 0, 0
21600, 20480, 1, 0, 0
21700, 20480, 1, 0, 0
21800, 40960, 1, 0, 0
21900, 40960, 1, 0, 0
21999, 62060, 1, 0, 0
22099, 40960, 1, 0, 0
22199, 61440, 1, 0, 0
22300, 40960, 1, 0, 0
22400, 40960, 1, 0, 0
22500, 61440, 1, 0, 0
22600, 40960, 1, 0, 0
22700, 61440, 1, 0, 0
22800, 40960, 1, 0, 0
22900, 40960, 1, 0, 0
22999, 62060, 1, 0, 0
23099, 40960, 1, 0, 0
23199, 61440, 1, 0, 0
23299, 40960, 1, 0, 0
23399, 46080, 1, 0, 0
23500, 35840, 1, 0, 0
23600, 5120, 1, 0, 0
23700, 20480, 1, 0, 0
23800, 15360, 1, 0, 0
23900, 40960, 1, 0, 0
23999, 46545, 1, 0, 0
24099, 40960, 1, 0, 0
24199, 40960, 1, 0, 0
24299, 40960, 1, 0, 0
24399, 56320, 1, 0, 0
24500, 46080, 1, 0, 0
24600, 56320, 1, 0, 0
24700, 40960, 1, 0, 0
24800, 56320, 1, 0, 0
24900, 46080, 1, 0, 0
24999, 56888, 1, 0, 0
25099, 46080, 1, 0, 0
25199, 46080, 1, 0, 0
25299, 56320, 1, 0, 0
25399, 46080, 1, 0, 0
25499, 40960, 1, 0, 0
25600, 35840, 1, 0, 0
25700, 5120, 1, 0, 0
25800, 15360, 1, 0, 0
25900, 5120, 1, 0, 0
25999, 18101, 1, 0, 0
26099, 43520, 1, 0, 0
