124, 91701, 1, 0, 0
236, 100896, 1, 0, 0
344, 99664, 1, 0, 0
400, 124576, 1, 0, 0
507, 127470, 1, 0, 0
600, 141101, 1, 0, 0
710, 140338, 1, 0, 0
804, 151176, 1, 0, 0
912, 164782, 1, 0, 0
1005, 148800, 1, 0, 0
1102, 152717, 1, 0, 0
1209, 153719, 1, 0, 0
1304, 163082, 1, 0, 0
1401, 162183, 1, 0, 0
1518, 227701, 1, 0, 0
1611, 228150, 1, 0, 0
1716, 186156, 1, 0, 0
1810, 186821, 1, 0, 0
1915, 184491, 1, 0, 0
2003, 98282, 1, 0, 0
2131, 149624, 1, 0, 0
2253, 167217, 1, 0, 0
2369, 193690, 1, 0, 0
2417, 149674, 1, 0, 0
2500, 150966, 1, 0, 0
2604, 230061, 1, 0, 0
2706, 207874, 1, 0, 0
2811, 187001, 1, 0, 0
2916, 213938, 1, 0, 0
3020, 169085, 1, 0, 0
3102, 200333, 1, 0, 0
3203, 209004, 1, 0, 0
3308, 124526, 1, 0, 0
3410, 172486, 1, 0, 0
3512, 188058, 1, 0, 0
3614, 130097, 1, 0, 0
3720, 135342, 1, 0, 0
3805, 202290, 1, 0, 0
3906, 133620, 1, 0, 0
4017, 122559, 1, 0, 0
4100, 103765, 1, 0, 0
4233, 133782, 1, 0, 0
4352, 120683, 1, 0, 0
4416, 102491, 1, 0, 0
4546, 102423, 1, 0, 0
4613, 121902, 1, 0, 0
4719, 199795, 1, 0, 0
4809, 185906, 1, 0, 0
4913, 152260, 1, 0, 0
5020, 143717, 1, 0, 0
5107, 174221, 1, 0, 0
5214, 194408, 1, 0, 0
5300, 238470, 1, 0, 0
5409, 203363, 1, 0, 0
5512, 239076, 1, 0, 0
5605, 165170, 1, 0, 0
5727, 183330, 1, 0, 0
5810, 150532, 1, 0, 0
5906, 184358, 1, 0, 0
6018, 139164, 1, 0, 0
6100, 125693, 1, 0, 0
6221, 136115, 1, 0, 0
6303, 133768, 1, 0, 0
6436, 159714, 1, 0, 0
6515, 121177, 1, 0, 0
6637, 121053, 1, 0, 0
6765, 109778, 1, 0, 0
6802, 117434, 1, 0, 0
6923, 117257, 1, 0, 0
7003, 177412, 1, 0, 0
7101, 201850, 1, 0, 0
7207, 218263, 1, 0, 0
7301, 152441, 1, 0, 0
7406, 113895, 1, 0, 0
7516, 141716, 1, 0, 0
7601, 182259, 1, 0, 0
7730, 149701, 1, 0, 0
7802, 194368, 1, 0, 0
7903, 141032, 1, 0, 0
8027, 159066, 1, 0, 0
8106, 158715, 1, 0, 0
8227, 152331, 1, 0, 0
8306, 147299, 1, 0, 0
8426, 153799, 1, 0, 0
8513, 148489, 1, 0, 0
8638, 160423, 1, 0, 0
8759, 170681, 1, 0, 0
8854, 161729, 1, 0, 0
8945, 171485, 1, 0, 0
9031, 165475, 1, 0, 0
9109, 146632, 1, 0, 0
9228, 155001, 1, 0, 0
9312, 133741, 1, 0, 0
9430, 143487, 1, 0, 0
9510, 154941, 1, 0, 0
9631, 177164, 1, 0, 0
9717, 162111, 1, 0, 0
9803, 139676, 1, 0, 0
9926, 156870, 1, 0, 0
10009, 129637, 1, 0, 0
10133, 143026, 1, 0, 0
10213, 140375, 1, 0, 0
10340, 131014, 1, 0, 0
10417, 152171, 1, 0, 0
10524, 158102, 1, 0, 0
10610, 150157, 1, 0, 0
10732, 151049, 1, 0, 0
10855, 142291, 1, 0, 0
10915, 177650, 1, 0, 0
11025, 160643, 1, 0, 0
11102, 171573, 1, 0, 0
11237, 152579, 1, 0, 0
11323, 144315, 1, 0, 0
11408, 150635, 1, 0, 0
11520, 130284, 1, 0, 0
11603, 162477, 1, 0, 0
11725, 126679, 1, 0, 0
11804, 147916, 1, 0, 0
11925, 175221, 1, 0, 0
12007, 175687, 1, 0, 0
12125, 227624, 1, 0, 0
12207, 186780, 1, 0, 0
12327, 172030, 1, 0, 0
12409, 146296, 1, 0, 0
12527, 137728, 1, 0, 0
12607, 175048, 1, 0, 0
12738, 151875, 1, 0, 0
12861, 111452, 1, 0, 0
12906, 123857, 1, 0, 0
13028, 165343, 1, 0, 0
13106, 171062, 1, 0, 0
13211, 121091, 1, 0, 0
13306, 106855, 1, 0, 0
13410, 131144, 1, 0, 0
13504, 148474, 1, 0, 0
13611, 150088, 1, 0, 0
13706, 147258, 1, 0, 0
13813, 142612, 1, 0, 0
13927, 178374, 1, 0, 0
14015, 125921, 1, 0, 0
14101, 146920, 1, 0, 0
14203, 165774, 1, 0, 0
14316, 147576, 1, 0, 0
14422, 149848, 1, 0, 0
14518, 129236, 1, 0, 0
14603, 137777, 1, 0, 0
14707, 137612, 1, 0, 0
14813, 143452, 1, 0, 0
14917, 164929, 1, 0, 0
15036, 173492, 1, 0, 0
15148, 166728, 1, 0, 0
15215, 141414, 1, 0, 0
15344, 121753, 1, 0, 0
15423, 154465, 1, 0, 0
15503, 138905, 1, 0, 0
15607, 131291, 1, 0, 0
15714, 154248, 1, 0, 0
15800, 117601, 1, 0, 0
15906, 137757, 1, 0, 0
16008, 131364, 1, 0, 0
16111, 154269, 1, 0, 0
16213, 123591, 1, 0, 0
16311, 167752, 1, 0, 0
16416, 144346, 1, 0, 0
16503, 161912, 1, 0, 0
16607, 154578, 1, 0, 0
16715, 157085, 1, 0, 0
16822, 150635, 1, 0, 0
16905, 161743, 1, 0, 0
17022, 157074, 1, 0, 0
