106, 129068279, 1, 0, 0
230, 109104275, 1, 0, 0
300, 116674698, 1, 0, 0
420, 48394126, 1, 0, 0
502, 41022632, 1, 0, 0
623, 39689636, 1, 0, 0
706, 41589660, 1, 0, 0
826, 39783279, 1, 0, 0
907, 44757263, 1, 0, 0
1000, 40012435, 1, 0, 0
1111, 42114984, 1, 0, 0
1216, 38406824, 1, 0, 0
1300, 40476278, 1, 0, 0
1417, 45313829, 1, 0, 0
1515, 40032526, 1, 0, 0
1614, 39206831, 1, 0, 0
1710, 39218712, 1, 0, 0
1811, 39458004, 1, 0, 0
1910, 39800516, 1, 0, 0
2070, 66083528, 1, 0, 0
2117, 126724105, 1, 0, 0
2236, 122651055, 1, 0, 0
2308, 117110089, 1, 0, 0
2401, 96883868, 1, 0, 0
2500, 38790125, 1, 0, 0
2604, 41544619, 1, 0, 0
2709, 41521903, 1, 0, 0
2812, 41174558, 1, 0, 0
2916, 41529178, 1, 0, 0
3016, 41267014, 1, 0, 0
3119, 40809578, 1, 0, 0
3204, 43031055, 1, 0, 0
3308, 41858971, 1, 0, 0
3413, 41230357, 1, 0, 0
3516, 40730728, 1, 0, 0
3600, 40041671, 1, 0, 0
3705, 41725278, 1, 0, 0
3807, 40726695, 1, 0, 0
3910, 40857158, 1, 0, 0
4004, 42768954, 1, 0, 0
4117, 42257935, 1, 0, 0
4234, 91340296, 1, 0, 0
4355, 118869311, 1, 0, 0
4421, 130702538, 1, 0, 0
4552, 130319094, 1, 0, 0
4610, 77114168, 1, 0, 0
4706, 44136447, 1, 0, 0
4803, 44695776, 1, 0, 0
4912, 41158685, 1, 0, 0
5020, 42748627, 1, 0, 0
5108, 44716073, 1, 0, 0
5219, 42400873, 1, 0, 0
5306, 43267765, 1, 0, 0
5414, 43051369, 1, 0, 0
5500, 42467636, 1, 0, 0
5637, 46161621, 1, 0, 0
5721, 41933658, 1, 0, 0
5801, 41302798, 1, 0, 0
5928, 41677809, 1, 0, 0
6011, 40393996, 1, 0, 0
6123, 43321669, 1, 0, 0
6202, 39942068, 1, 0, 0
6327, 45363984, 1, 0, 0
6454, 115899680, 1, 0, 0
6500, 122181368, 1, 0, 0
6630, 127185827, 1, 0, 0
6703, 130973922, 1, 0, 0
6800, 54318758, 1, 0, 0
6903, 39493041, 1, 0, 0
7023, 39850828, 1, 0, 0
7106, 40728016, 1, 0, 0
7200, 39860356, 1, 0, 0
7305, 40263895, 1, 0, 0
7417, 43866230, 1, 0, 0
7500, 42793915, 1, 0, 0
7627, 41161268, 1, 0, 0
7715, 48214646, 1, 0, 0
7802, 39126938, 1, 0, 0
7924, 43855257, 1, 0, 0
8005, 41118154, 1, 0, 0
8112, 40374194, 1, 0, 0
8205, 39686023, 1, 0, 0
8309, 39546360, 1, 0, 0
8408, 40647609, 1, 0, 0
8528, 90608904, 1, 0, 0
8652, 124786933, 1, 0, 0
8700, 121739084, 1, 0, 0
8819, 92418469, 1, 0, 0
8915, 41933818, 1, 0, 0
9011, 40883958, 1, 0, 0
9115, 40492369, 1, 0, 0
9212, 39046231, 1, 0, 0
9316, 41332007, 1, 0, 0
9411, 38796725, 1, 0, 0
9517, 39974305, 1, 0, 0
9614, 39227472, 1, 0, 0
9720, 41634757, 1, 0, 0
9821, 40961879, 1, 0, 0
