106, 129130292, 1, 0, 0
230, 108886999, 1, 0, 0
301, 117134381, 1, 0, 0
419, 48713641, 1, 0, 0
502, 40679253, 1, 0, 0
623, 40312602, 1, 0, 0
706, 41235079, 1, 0, 0
825, 39973188, 1, 0, 0
920, 46612386, 1, 0, 0
1000, 40429491, 1, 0, 0
1121, 41624787, 1, 0, 0
1216, 43633249, 1, 0, 0
1300, 40683928, 1, 0, 0
1417, 45280947, 1, 0, 0
1514, 39475757, 1, 0, 0
1614, 39986492, 1, 0, 0
1710, 39256693, 1, 0, 0
1811, 39574241, 1, 0, 0
1910, 39813660, 1, 0, 0
2070, 67460587, 1, 0, 0
2117, 125673199, 1, 0, 0
2235, 122411757, 1, 0, 0
2308, 118109045, 1, 0, 0
2407, 98028562, 1, 0, 0
2500, 45841261, 1, 0, 0
2603, 41072232, 1, 0, 0
2709, 41717727, 1, 0, 0
2812, 41580977, 1, 0, 0
2916, 42266982, 1, 0, 0
3016, 40572989, 1, 0, 0
3119, 42016452, 1, 0, 0
3204, 42800206, 1, 0, 0
3308, 41756936, 1, 0, 0
3413, 40933600, 1, 0, 0
3516, 41631095, 1, 0, 0
3601, 40418637, 1, 0, 0
3705, 40746483, 1, 0, 0
3807, 41781556, 1, 0, 0
3909, 40057442, 1, 0, 0
4003, 45743408, 1, 0, 0
4117, 45113173, 1, 0, 0
4234, 83298791, 1, 0, 0
4355, 118490189, 1, 0, 0
4421, 124046436, 1, 0, 0
4551, 130470257, 1, 0, 0
4610, 76556845, 1, 0, 0
4705, 44223057, 1, 0, 0
4803, 44151058, 1, 0, 0
4912, 41613590, 1, 0, 0
5020, 42752071, 1, 0, 0
5108, 44580422, 1, 0, 0
5218, 42680463, 1, 0, 0
5306, 43497444, 1, 0, 0
5413, 43675553, 1, 0, 0
5519, 43159682, 1, 0, 0
5636, 43792644, 1, 0, 0
5721, 42897853, 1, 0, 0
5801, 42233506, 1, 0, 0
5912, 41697717, 1, 0, 0
6011, 40831030, 1, 0, 0
6123, 42482212, 1, 0, 0
6201, 40240844, 1, 0, 0
6327, 45153233, 1, 0, 0
6453, 115326034, 1, 0, 0
6500, 123893441, 1, 0, 0
6630, 127754035, 1, 0, 0
6703, 131432129, 1, 0, 0
6800, 54500754, 1, 0, 0
6903, 39735682, 1, 0, 0
7023, 39845884, 1, 0, 0
7105, 41427635, 1, 0, 0
7200, 39973013, 1, 0, 0
7305, 39868855, 1, 0, 0
7417, 44113409, 1, 0, 0
7500, 42489194, 1, 0, 0
7622, 41532793, 1, 0, 0
7715, 48520985, 1, 0, 0
7842, 39412320, 1, 0, 0
7923, 44085968, 1, 0, 0
8005, 41373915, 1, 0, 0
8124, 39750453, 1, 0, 0
8204, 39583091, 1, 0, 0
8323, 39520033, 1, 0, 0
8451, 43247169, 1, 0, 0
8576, 91044451, 1, 0, 0
8698, 124147247, 1, 0, 0
8700, 122763167, 1, 0, 0
8836, 95168593, 1, 0, 0
8915, 43897247, 1, 0, 0
9011, 41739750, 1, 0, 0
9114, 40224474, 1, 0, 0
9212, 39146766, 1, 0, 0
9316, 41544016, 1, 0, 0
9411, 38513281, 1, 0, 0
9516, 40478919, 1, 0, 0
9614, 39640911, 1, 0, 0
9720, 41656178, 1, 0, 0
9821, 41097507, 1, 0, 0
9900, 42910173, 1, 0, 0
10007, 41071499, 1, 0, 0
10107, 41805820, 1, 0, 0
10214, 41340047, 1, 0, 0
10300, 42167260, 1, 0, 0
10413, 40130911, 1, 0, 0
10500, 49416452, 1, 0, 0
10605, 87935626, 1, 0, 0
10732, 122748272, 1, 0, 0
10854, 122816397, 1, 0, 0
10928, 133379536, 1, 0, 0
11040, 87259175, 1, 0, 0
11127, 48157596, 1, 0, 0
11220, 46740000, 1, 0, 0
11303, 41645400, 1, 0, 0
11422, 39870325, 1, 0, 0
11503, 40005511, 1, 0, 0
11624, 40757776, 1, 0, 0
11704, 40057220, 1, 0, 0
11825, 40312103, 1, 0, 0
11905, 40003989, 1, 0, 0
12025, 40380438, 1, 0, 0
12104, 40513665, 1, 0, 0
12226, 39229003, 1, 0, 0
12305, 41245106, 1, 0, 0
12425, 39904616, 1, 0, 0
12503, 40661566, 1, 0, 0
12628, 40058820, 1, 0, 0
12722, 47730138, 1, 0, 0
12845, 98489132, 1, 0, 0
12967, 122504408, 1, 0, 0
13085, 121065878, 1, 0, 0
13124, 108247511, 1, 0, 0
13205, 40888513, 1, 0, 0
13325, 39501851, 1, 0, 0
13406, 39690198, 1, 0, 0
13525, 39906437, 1, 0, 0
13604, 39018195, 1, 0, 0
13728, 40273756, 1, 0, 0
13830, 47091862, 1, 0, 0
13912, 50104921, 1, 0, 0
14017, 42104018, 1, 0, 0
14101, 41597685, 1, 0, 0
14219, 40787600, 1, 0, 0
14320, 44801737, 1, 0, 0
14419, 40070735, 1, 0, 0
14518, 41753926, 1, 0, 0
14601, 44091567, 1, 0, 0
