124, 116005, 1, 0, 0
236, 126695, 1, 0, 0
345, 152640, 1, 0, 0
400, 118609, 1, 0, 0
507, 137419, 1, 0, 0
600, 116736, 1, 0, 0
710, 113522, 1, 0, 0
804, 121721, 1, 0, 0
912, 121212, 1, 0, 0
1005, 148432, 1, 0, 0
1102, 143675, 1, 0, 0
1209, 144106, 1, 0, 0
1318, 227618, 1, 0, 0
1401, 239489, 1, 0, 0
1530, 188175, 1, 0, 0
1612, 242880, 1, 0, 0
1730, 180743, 1, 0, 0
1810, 160097, 1, 0, 0
1928, 158617, 1, 0, 0
2055, 130870, 1, 0, 0
2178, 130345, 1, 0, 0
2297, 181191, 1, 0, 0
2417, 275320, 1, 0, 0
2500, 192270, 1, 0, 0
2604, 184380, 1, 0, 0
2706, 185226, 1, 0, 0
2811, 171058, 1, 0, 0
2916, 186202, 1, 0, 0
3000, 149949, 1, 0, 0
3102, 207584, 1, 0, 0
3203, 235084, 1, 0, 0
3307, 124030, 1, 0, 0
3410, 126175, 1, 0, 0
3512, 158480, 1, 0, 0
3613, 199212, 1, 0, 0
3720, 226248, 1, 0, 0
3804, 179358, 1, 0, 0
3907, 112087, 1, 0, 0
4019, 218250, 1, 0, 0
4100, 173412, 1, 0, 0
4233, 130855, 1, 0, 0
4352, 155968, 1, 0, 0
4416, 180627, 1, 0, 0
4546, 163202, 1, 0, 0
4613, 134681, 1, 0, 0
4719, 165694, 1, 0, 0
4809, 170296, 1, 0, 0
4913, 194775, 1, 0, 0
5020, 148363, 1, 0, 0
5106, 138386, 1, 0, 0
5215, 106664, 1, 0, 0
5321, 120749, 1, 0, 0
5408, 147839, 1, 0, 0
5511, 150359, 1, 0, 0
5605, 131744, 1, 0, 0
5727, 183214, 1, 0, 0
5810, 171683, 1, 0, 0
5906, 195536, 1, 0, 0
6018, 163543, 1, 0, 0
6100, 166179, 1, 0, 0
6221, 194084, 1, 0, 0
6303, 119500, 1, 0, 0
6435, 190726, 1, 0, 0
6515, 127829, 1, 0, 0
6637, 159221, 1, 0, 0
6765, 145558, 1, 0, 0
6802, 154645, 1, 0, 0
6923, 201887, 1, 0, 0
7003, 128525, 1, 0, 0
7122, 141139, 1, 0, 0
7207, 137750, 1, 0, 0
7301, 174998, 1, 0, 0
7406, 165557, 1, 0, 0
7516, 182794, 1, 0, 0
7600, 176330, 1, 0, 0
7730, 198674, 1, 0, 0
7802, 165755, 1, 0, 0
7903, 138271, 1, 0, 0
8027, 123120, 1, 0, 0
8106, 288619, 1, 0, 0
8228, 192102, 1, 0, 0
8308, 176041, 1, 0, 0
8426, 116588, 1, 0, 0
8513, 99912, 1, 0, 0
8638, 155290, 1, 0, 0
8759, 167880, 1, 0, 0
8854, 147556, 1, 0, 0
8945, 129318, 1, 0, 0
9031, 135598, 1, 0, 0
9110, 179902, 1, 0, 0
9228, 120022, 1, 0, 0
9312, 131001, 1, 0, 0
9430, 167738, 1, 0, 0
9510, 131898, 1, 0, 0
9631, 147740, 1, 0, 0
9717, 138837, 1, 0, 0
9803, 109909, 1, 0, 0
9906, 101736, 1, 0, 0
10008, 143399, 1, 0, 0
10111, 101664, 1, 0, 0
10213, 118661, 1, 0, 0
10318, 134301, 1, 0, 0
10418, 136304, 1, 0, 0
10524, 136419, 1, 0, 0
10610, 107651, 1, 0, 0
10732, 98847, 1, 0, 0
10855, 171415, 1, 0, 0
10915, 90145, 1, 0, 0
11024, 140767, 1, 0, 0
11102, 125929, 1, 0, 0
11216, 143840, 1, 0, 0
11322, 163196, 1, 0, 0
11408, 167188, 1, 0, 0
11520, 154381, 1, 0, 0
11603, 110684, 1, 0, 0
11712, 128619, 1, 0, 0
11804, 128304, 1, 0, 0
11913, 157001, 1, 0, 0
12006, 150914, 1, 0, 0
12113, 166313, 1, 0, 0
12206, 138196, 1, 0, 0
12313, 121600, 1, 0, 0
12409, 112433, 1, 0, 0
12512, 127773, 1, 0, 0
12608, 158883, 1, 0, 0
12738, 133648, 1, 0, 0
12861, 168167, 1, 0, 0
12906, 95201, 1, 0, 0
13028, 130753, 1, 0, 0
13106, 215008, 1, 0, 0
13211, 132434, 1, 0, 0
13306, 117709, 1, 0, 0
13410, 139133, 1, 0, 0
13504, 137234, 1, 0, 0
13611, 145806, 1, 0, 0
13706, 153318, 1, 0, 0
13813, 112058, 1, 0, 0
13927, 130785, 1, 0, 0
14015, 162659, 1, 0, 0
14101, 137264, 1, 0, 0
14203, 163283, 1, 0, 0
14303, 131503, 1, 0, 0
14401, 125872, 1, 0, 0
14517, 122863, 1, 0, 0
14603, 136373, 1, 0, 0
14707, 167984, 1, 0, 0
14812, 132561, 1, 0, 0
14917, 119878, 1, 0, 0
15036, 122351, 1, 0, 0
15148, 133775, 1, 0, 0
15215, 124813, 1, 0, 0
15344, 140699, 1, 0, 0
15423, 144084, 1, 0, 0
15503, 149489, 1, 0, 0
15607, 155845, 1, 0, 0
15714, 156165, 1, 0, 0
15817, 165780, 1, 0, 0
15906, 145753, 1, 0, 0
16008, 131439, 1, 0, 0
16111, 111673, 1, 0, 0
16213, 128917, 1, 0, 0
16311, 110711, 1, 0, 0
16416, 151258, 1, 0, 0
16503, 129803, 1, 0, 0
16607, 110876, 1, 0, 0
16715, 152562, 1, 0, 0
16822, 111004, 1, 0, 0
16905, 106941, 1, 0, 0
17022, 132717, 1, 0, 0
17110, 100575, 1, 0, 0
17233, 132781, 1, 0, 0
17349, 172616, 1, 0, 0
17410, 152822, 1, 0, 0
17500, 183297, 1, 0, 0
17635, 171312, 1, 0, 0
17725, 113018, 1, 0, 0
17806, 117169, 1, 0, 0
17952, 174365, 1, 0, 0
18033, 165422, 1, 0, 0
18114, 173708, 1, 0, 0
18239, 147262, 1, 0, 0
18319, 118353, 1, 0, 0
18400, 149620, 1, 0, 0
18520, 154561, 1, 0, 0
18603, 153952, 1, 0, 0
18721, 151528, 1, 0, 0
18804, 170529, 1, 0, 0
18925, 177852, 1, 0, 0
19008, 194153, 1, 0, 0
19127, 163295, 1, 0, 0
19213, 161535, 1, 0, 0
19331, 188593, 1, 0, 0
19450, 201263, 1, 0, 0
19573, 145098, 1, 0, 0
19660, 174025, 1, 0, 0
19700, 165128, 1, 0, 0
19819, 155161, 1, 0, 0
19900, 148912, 1, 0, 0
20017, 143285, 1, 0, 0
20141, 159114, 1, 0, 0
20221, 161223, 1, 0, 0
20313, 148410, 1, 0, 0
20440, 135395, 1, 0, 0
20520, 143204, 1, 0, 0
20610, 143994, 1, 0, 0
20744, 187783, 1, 0, 0
20828, 130441, 1, 0, 0
20916, 146310, 1, 0, 0
21008, 162188, 1, 0, 0
21106, 100416, 1, 0, 0
21212, 107670, 1, 0, 0
21313, 114047, 1, 0, 0
21446, 132342, 1, 0, 0
21512, 98479, 1, 0, 0
21634, 85650, 1, 0, 0
21759, 88939, 1, 0, 0
21813, 104887, 1, 0, 0
21920, 128467, 1, 0, 0
22017, 136429, 1, 0, 0
22122, 129015, 1, 0, 0
22200, 127702, 1, 0, 0
22300, 138927, 1, 0, 0
22408, 184323, 1, 0, 0
22510, 97145, 1, 0, 0
22615, 98927, 1, 0, 0
22718, 144670, 1, 0, 0
22823, 133778, 1, 0, 0
22909, 99038, 1, 0, 0
23010, 107499, 1, 0, 0
23117, 128849, 1, 0, 0
23215, 98440, 1, 0, 0
23320, 125228, 1, 0, 0
23402, 139810, 1, 0, 0
23555, 155969, 1, 0, 0
23679, 136003, 1, 0, 0
23802, 181372, 1, 0, 0
23915, 164028, 1, 0, 0
24005, 152418, 1, 0, 0
24133, 138925, 1, 0, 0
24236, 130604, 1, 0, 0
24317, 110706, 1, 0, 0
24410, 98119, 1, 0, 0
24519, 117650, 1, 0, 0
24613, 149200, 1, 0, 0
24725, 133714, 1, 0, 0
24808, 129664, 1, 0, 0
24900, 124649, 1, 0, 0
25007, 166635, 1, 0, 0
25101, 152274, 1, 0, 0
25208, 145865, 1, 0, 0
25302, 142917, 1, 0, 0
25409, 140000, 1, 0, 0
25500, 140438, 1, 0, 0
25621, 131187, 1, 0, 0
25702, 138369, 1, 0, 0
25867, 120233, 1, 0, 0
25990, 107566, 1, 0, 0
26060, 128429, 1, 0, 0
26104, 216381, 1, 0, 0
26207, 135721, 1, 0, 0
26308, 110572, 1, 0, 0
26423, 185480, 1, 0, 0
26518, 147156, 1, 0, 0
26608, 155767, 1, 0, 0
26709, 150578, 1, 0, 0
26802, 147967, 1, 0, 0
26914, 207131, 1, 0, 0
27002, 132675, 1, 0, 0
27116, 137335, 1, 0, 0
27208, 114835, 1, 0, 0
27311, 134737, 1, 0, 0
27417, 127546, 1, 0, 0
27520, 110123, 1, 0, 0
27630, 148396, 1, 0, 0
27705, 165949, 1, 0, 0
27800, 112848, 1, 0, 0
27985, 98331, 1, 0, 0
28010, 85838, 1, 0, 0
28104, 101338, 1, 0, 0
28201, 122394, 1, 0, 0
28309, 156372, 1, 0, 0
28407, 129508, 1, 0, 0
28515, 140502, 1, 0, 0
28603, 126204, 1, 0, 0
28703, 134638, 1, 0, 0
28817, 136489, 1, 0, 0
28904, 93836, 1, 0, 0
29010, 117934, 1, 0, 0
29115, 131482, 1, 0, 0
29206, 124834, 1, 0, 0
29306, 168496, 1, 0, 0
29406, 146053, 1, 0, 0
29504, 138428, 1, 0, 0
29632, 127750, 1, 0, 0
29723, 136917, 1, 0, 0
29833, 127954, 1, 0, 0
29907, 131589, 1, 0, 0
30003, 144942, 1, 0, 0
30118, 144587, 1, 0, 0
30200, 165382, 1, 0, 0
30310, 140943, 1, 0, 0
30418, 181081, 1, 0, 0
30504, 136410, 1, 0, 0
30600, 132972, 1, 0, 0
30700, 137694, 1, 0, 0
30800, 122806, 1, 0, 0
30901, 140680, 1, 0, 0
31008, 91940, 1, 0, 0
31132, 151262, 1, 0, 0
31215, 136115, 1, 0, 0
31337, 125110, 1, 0, 0
31418, 149696, 1, 0, 0
31511, 141927, 1, 0, 0
31628, 144156, 1, 0, 0
31755, 130386, 1, 0, 0
31888, 101247, 1, 0, 0
31930, 178245, 1, 0, 0
32020, 131077, 1, 0, 0
32105, 179964, 1, 0, 0
32200, 140407, 1, 0, 0
32311, 113437, 1, 0, 0
32403, 181612, 1, 0, 0
32514, 150220, 1, 0, 0
32605, 152451, 1, 0, 0
32717, 142464, 1, 0, 0
32808, 112830, 1, 0, 0
32914, 129017, 1, 0, 0
33018, 162729, 1, 0, 0
33101, 146855, 1, 0, 0
33204, 147928, 1, 0, 0
33303, 109169, 1, 0, 0
33409, 119283, 1, 0, 0
33510, 130691, 1, 0, 0
33613, 146463, 1, 0, 0
33743, 127541, 1, 0, 0
